"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:52.5","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","layup","254","54","99-79","1"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:52.5","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-79",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","194","102","99-79","8"
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","99-79",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Alan Anderson","","","","","","Personal","","","99-79",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","missed","","","","","99-79",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","99-79",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:48.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","99-80",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:28.4","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","","","","","99-80",""
"Alan Anderson","Landry Fields","John Lucas","Jonas Valanciunas","Terrence Ross","Jonas Jerebko","Kim English","Khris Middleton","Viacheslav Kravtsov","Kyle Singler","4","0:09.7","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","","250","57","99-82","1"
