"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","1:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","71-76",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","1:14.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-76",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","1:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","71-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","0:55.9","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","lost ball","","Kris Humphries","","","","71-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","0:43.7","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Brook Lopez","","","","","","Offensive charge","","","71-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","0:43.7","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","71-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","3","0:30.7","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","71-77",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:30.7","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","71-77",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:30.7","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","71-77",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:16.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","71-77","21"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:15.8","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","71-77",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:01.4","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","","","73-77","13"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:00.3","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","","","73-77","41"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Marco Belinelli","Taj Gibson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Andray Blatche","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:44.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","3","","","made",""," ","","","76-77","25"
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:33.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Nazr Mohammed","","","","","","Shooting","","","76-77",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:33.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","76-78",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:33.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","76-79",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:16.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Kris Humphries","","","","","","Personal","","","76-79",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","11:03.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","2","","","made","","shot","","","78-79","7"
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:45.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","","","78-79","11"
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:44.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","78-79",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:42.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","","","78-81","5"
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:23.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","lost ball","","Gerald Wallace","","","","78-81",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:18.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Andray Blatche","2","","","made","","shot","","","78-83","2"
"Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","Taj Gibson","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:17.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","78-83",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:17.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","78-83",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","10:17.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","78-83",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","9:51.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","","","80-83","19"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","9:32.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","step back jumpshot","","","80-83","18"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","9:31.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","80-83",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","9:26.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","","","80-85","7"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","8:56.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","jumper","","","82-85","14"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","8:33.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","82-85","13"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","8:32.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","82-85",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","8:16.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","jumper","","","84-85","23"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:57.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","","","84-87","9"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:37.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","84-87","26"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:36.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","84-87",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","84-87","18"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:16.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","84-87",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:01.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","","","84-87","2"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","7:00.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","84-87",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Gerald Wallace","C.J. Watson","Andray Blatche","Kris Humphries","4","6:56.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Marco Belinelli","","","","","","Flagrant","","","84-87",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","C.J. Watson","Andray Blatche","Kris Humphries","Deron Williams","4","6:56.0","Brooklyn Nets","substitute","","","","Deron Williams","","Gerald Wallace","","","","","","","","","","","","","84-87",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","C.J. Watson","Andray Blatche","Kris Humphries","Deron Williams","4","6:56.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","84-88",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:56.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","84-88",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:56.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","84-88",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:56.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","84-89",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:47.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","84-89","23"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:46.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","84-89",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:31.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Joakim Noah","","","","","","Offensive charge","","","84-89",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:31.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","offensive foul","","","","","","84-89",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","6:09.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","","","84-91","9"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","5:52.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","shot","","","86-91","2"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","5:24.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","","","86-93","18"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","5:05.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Joakim Noah","2","","","made","","layup","","","88-93","2"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:46.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","88-93","25"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:45.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","88-93",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:32.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","88-93","14"
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:31.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","88-93",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:29.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Marco Belinelli","","","","","","Shooting","","","88-93",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:29.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","88-93",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:29.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","88-93",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:29.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","88-94",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:29.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","88-95",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:15.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","90-95","19"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","","","90-97","2"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:01.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Shooting","","","90-97",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","4:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","made","","","","","90-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:47.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Deron Williams","","","","","","Shooting","","","90-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:47.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","90-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:47.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:47.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:21.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","","","91-98","16"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:20.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:15.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Andray Blatche","","","","","","Personal","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Brook Lopez","4","3:15.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","3:15.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","3:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","91-98","25"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","3:06.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:57.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","","","91-98","6"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:56.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:39.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","91-98","25"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:37.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","91-98",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:18.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","","","91-101","22"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:02.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Gerald Wallace","","","","91-101",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:00.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","driving dunk","","","91-103","2"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","2:00.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-103",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","1:44.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","out of bounds lost ball","","","","","","91-103",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","1:25.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","layup","","","91-105","3"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","1:10.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","","","91-105","17"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","1:09.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","91-105",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","0:55.2","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Personal","","","91-105",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Brook Lopez","Gerald Wallace","4","0:55.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","91-106",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Joe Johnson","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","4","0:55.2","Brooklyn Nets","substitute","","","","Kris Humphries","","Brook Lopez","","","","","","","","","","","","","91-106",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Jimmy Butler","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Brooklyn Nets","substitute","","","","C.J. Watson","","Joe Johnson","","","","","","","","","","","","","91-106",""
