"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wesley Johnson","Kendall Marshall","Markieff Morris","P.J. Tucker","Shannon Brown","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","3","0:04.9","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","361","163","68-75","16"
"Wesley Johnson","Kendall Marshall","Markieff Morris","P.J. Tucker","Shannon Brown","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","3","0:02.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","68-75",""
"Wesley Johnson","Kendall Marshall","Markieff Morris","P.J. Tucker","Shannon Brown","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","3","0:00.1","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","75","234","71-75","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:46.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Jermaine O'Neal","","","","","","Personal","","","71-75",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:37.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","457","65","71-75","21"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:36.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","71-75",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:27.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","179","220","71-75","18"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:27.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-75",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:27.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Luis Scola","","","","","","Loose ball","","","71-75",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","11:14.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","layup","271","54","71-77","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:57.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Al Jefferson","","","","71-77",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:42.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","3","","","made","","jumper ","90","244","71-80","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:23.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","3","","","missed","","jumper ","21","83","71-80","23"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:22.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","71-80",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:14.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","111","130","71-82","16"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:14.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Jermaine O'Neal","","","","","","Shooting","","","71-82",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:14.0","Utah Jazz","free throw","","","","","",""," 1","","1","Al Jefferson","","","foul","made","","","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","10:01.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","251","297","71-83","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:59.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:55.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","","","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:41.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","Running Jumper","204","87","71-83","6"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:39.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:31.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","119","207","71-83","20"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:31.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:26.0","Phoenix Suns","shot","","","Derrick Favors","","","","","","","Luis Scola","2","","","missed","","layup","273","54","71-83","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:23.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:14.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","177","281","71-83","24"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","9:13.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","71-83",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:58.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","250","165","71-85","12"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Jermaine O'Neal","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:52.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","71-85",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:52.0","Phoenix Suns","substitute","","","","Markieff Morris","","Jermaine O'Neal","","","","","","","","","","","","","71-85",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:39.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Luis Scola","2","","","made","","jumper","345","247","73-85","22"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:14.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","248","296","73-85","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:12.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","251","56","73-87","1"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","8:12.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","73-87",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:57.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","331","248","73-87","21"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:55.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","73-87",""
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:35.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Marvin Williams","2","","","made","","shot","271","54","73-89","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Diante Garrett","Markieff Morris","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:35.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Jared Dudley","","","","","","Shooting","","","73-89",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:35.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Diante Garrett","","","","","","","","","","","","","73-89",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:35.0","Utah Jazz","free throw","","","","","",""," 1","","1","Marvin Williams","","","foul","made","","","","","73-90",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:16.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","lost ball","","Alec Burks","","","","73-90",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","7:11.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","254","48","73-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:56.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","","","","","73-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:41.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","374","270","73-92","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:39.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","73-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:29.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Derrick Favors","","","","","","Shooting","","","73-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:29.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","74-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:29.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","missed","","","","","74-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:25.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","74-92",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:22.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","250","58","76-92","1"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","6:07.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Derrick Favors","2","","","made","","layup","250","65","76-94","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:50.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Wesley Johnson","2","","","made","","shot","226","53","78-94","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:34.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","265","165","78-94","12"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:33.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","78-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:30.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","layup","242","67","78-94","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:25.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","78-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:24.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","257","72","78-94","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:20.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:12.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","3","","","made","","jumper ","114","250","81-94","24"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","5:04.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","81-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:48.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Kendall Marshall","","","","","","Shooting","","","81-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:48.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","81-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:48.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","81-94",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:48.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","81-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:31.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jared Dudley","3","","","made","","jumper ","221","294","84-95","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:09.0","Utah Jazz","shot","","","Markieff Morris","","","","","","","Marvin Williams","2","","","missed","","layup","235","64","84-95","2"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","4:07.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","84-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:56.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","372","263","84-95","25"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:54.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","84-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:34.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","372","215","84-95","21"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:32.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","84-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","149","229","84-95","21"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:20.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","84-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:06.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","388","135","84-95","16"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","3:04.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-95",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","2:59.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","driving layup","273","64","84-97","3"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","2:59.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Markieff Morris","","","","","","Shooting","","","84-97",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","4","2:59.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","84-97",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:59.0","Utah Jazz","substitute","","","","Randy Foye","","Marvin Williams","","","","","","","","","","","","","84-97",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:59.0","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","made","","","","","84-98",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:47.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","driving layup","263","56","84-98","1"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:45.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","84-98",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:25.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","475","61","84-101","23"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:10.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Al Jefferson","","","","","","Shooting","","","84-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:10.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","84-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Al Jefferson","Derrick Favors","Alec Burks","Randy Foye","4","2:10.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","84-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","2:10.0","Utah Jazz","substitute","","","","Jeremy Evans","","Al Jefferson","","","","","","","","","","","","","84-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","2:10.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","85-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:51.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","443","65","85-101","19"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:50.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","85-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:47.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","","","","","85-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:34.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","213","69","85-101","4"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:33.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","tip shot","259","56","85-101","1"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:33.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","85-101",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:32.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","shot","256","76","85-103","3"
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:32.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","85-103",""
"Wesley Johnson","Luis Scola","Jared Dudley","Markieff Morris","Kendall Marshall","Gordon Hayward","Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","4","1:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","262","251","85-103","20"
