"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","67-74",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","","","69-74","6"
"Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:45.3","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Personal","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:45.3","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Mike Conley","","","","","","","","","","","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:29.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","","","69-74","11"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:28.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:03.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","","","69-74","16"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:03.8","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:03.8","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Marc Gasol","","","","","","Loose ball","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:03.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","missed","","","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:03.8","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","Eric Bledsoe","3","0:03.8","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","69-74",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","Eric Bledsoe","3","0:03.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","made","","","","","69-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","Eric Bledsoe","3","0:01.2","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","missed","","jumper ","","","69-75","30"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","Eric Bledsoe","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","69-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:47.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ronny Turiaf","","","","","","Personal","","","69-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:37.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Matt Barnes","","","","","","Shooting","","","69-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","70-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:37.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","71-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","","","71-75","12"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","71-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:18.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","","","71-75","27"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","11:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","71-75",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","10:53.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Quincy Pondexter","2","","","made","","jumper","","","73-75","4"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","10:31.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","2","","","made","","jumper","","","73-77","21"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","10:11.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Keyon Dooling","3","","","made","","jumper ","","","76-77","27"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:55.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","","","76-79","3"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:41.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Matt Barnes","","","","76-79",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","layup","","","76-79","2"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:18.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","tip shot","","","76-79","3"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","76-79",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:16.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","","","","76-81","2"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","9:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","76-81",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:46.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","76-81","15"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:45.0","Memphis Grizzlies","shot","","","Lamar Odom","","","","","","","Quincy Pondexter","2","","","missed","","shot","","","76-81","3"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","76-81",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","76-81",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:36.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","shot","","","76-83","2"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:36.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:36.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Quincy Pondexter","","","","","","","","","","","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:29.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ronny Turiaf","","","","","","Personal","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:23.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","76-83","21"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:12.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jerryd Bayless","","","","","","Personal","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:02.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Keyon Dooling","","","","","","Shooting","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:02.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-83",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","8:02.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","7:47.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","","","76-84","21"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","7:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","7:35.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","","","76-84","20"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","7:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Ronny Turiaf","4","7:18.0","Memphis Grizzlies","foul","","","","","","","","Keyon Dooling","","Ronny Turiaf","","","","","","Personal","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","DeAndre Jordan","4","7:18.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ronny Turiaf","","","","","","","","","","","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","7:18.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","7:10.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeAndre Jordan","","","","","","Personal","","","76-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","7:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","77-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","7:10.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","missed","","","","","77-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","7:09.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","77-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:54.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jerryd Bayless","","","","","","Personal","","","77-84",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:45.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","","","77-84","13"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:43.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","","","77-86","3"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","77-86",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:23.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","shot","","","79-86","7"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","6:02.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","DeAndre Jordan","2","","","made","","driving dunk","","","79-88","4"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:41.0","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","2","","","missed","","step back jumpshot","","","79-88","21"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","","","79-88","24"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Darrell Arthur","","","","","","Loose ball","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Darrell Arthur","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Zach Randolph","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:33.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","79-88",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:27.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","shot","","","79-90","4"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:02.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","hook shot","","","79-90","15"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Blake Griffin","4","5:02.0","Los Angeles Clippers","foul","","","","","","","","Zach Randolph","","Blake Griffin","","","","","","Double personal","","","79-90",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","4","5:02.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Matt Barnes","","","","","","","","","","","","","79-90",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","5:02.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Jamal Crawford","","","","","","","","","","","","","79-90",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","5:02.0","","jumpball","","Marc Gasol","","","DeAndre Jordan","","","","","","","","","","","","","","",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","5:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","79-90",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:51.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Eric Bledsoe","2","","","made","","layup","","","79-92","2"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:29.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","","","81-92","4"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","Mike Conley","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:29.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","DeAndre Jordan","","","","","","Shooting","","","81-92",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Mike Conley","Darrell Arthur","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:29.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","81-92",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Mike Conley","Darrell Arthur","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Jerryd Bayless","","","foul","made","","","","","82-92",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Mike Conley","Darrell Arthur","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Darrell Arthur","","","","","","Personal take","","","82-92",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Mike Conley","Darrell Arthur","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","82-93",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Darrell Arthur","Tony Allen","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Tayshaun Prince","","","","","","","","","","","","","82-93",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","82-93",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","82-93",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-93",""
