"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","2:10.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Deron Williams","","","","","","Shooting block","","","68-77",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","2:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","69-77",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","2:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","70-77",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","1:55.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","10","53","70-77","24"
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","1:54.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","70-77",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","1:49.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Terrence Ross","2","","","made","","shot","268","53","72-77","2"
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","1:23.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Amir Johnson","","","","","","Shooting","","","72-77",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Joe Johnson","Brook Lopez","Deron Williams","Mirza Teletovic","3","1:23.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","72-78",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Terrence Ross","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","1:23.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","72-78",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","1:23.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","72-78",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","1:23.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","72-79",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","1:10.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","157","54","74-79","9"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:51.2","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Brook Lopez","2","","","made","","dunk","276","56","74-81","3"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:36.1","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","232","256","76-81","21"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:31.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","320","75","76-81","7"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:30.1","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","76-81",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:10.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","246","231","76-81","18"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:09.7","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","76-81",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:04.5","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","2","","","made","","layup","262","62","76-83","2"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:00.9","Toronto Raptors","shot","","","Brook Lopez","","","","","","","Ed Davis","2","","","missed","","jumper","360","155","76-83","15"
"Jose Calderon","DeMar DeRozan","Landry Fields","Terrence Ross","Ed Davis","Keith Bogans","Brook Lopez","Deron Williams","Mirza Teletovic","MarShon Brooks","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-83",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","11:40.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","271","54","76-85","2"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","11:19.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","454","105","76-85","21"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","11:18.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","11:12.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","shot","323","81","76-85","8"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","11:11.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:54.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jump bank shot","160","97","76-85","10"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:53.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:53.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:47.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:38.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","218","296","76-85","25"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:37.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","76-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","10:19.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","252","105","78-85","6"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","9:54.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","338","103","78-85","10"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","9:53.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","78-85",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","9:33.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","177","117","78-87","10"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","9:17.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Mirza Teletovic","","","","78-87",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","9:11.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","MarShon Brooks","2","","","made","","jumper","73","108","78-89","19"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:54.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","379","231","78-89","22"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:53.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","78-89",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:32.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Andray Blatche","2","","","made","","layup","257","56","78-91","1"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:09.0","Toronto Raptors","shot","","","Mirza Teletovic","","","","","","","Terrence Ross","2","","","missed","","layup","286","62","78-91","4"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:06.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","78-91",""
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:04.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","shot","239","70","78-93","2"
"Ed Davis","DeMar DeRozan","Landry Fields","Terrence Ross","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:02.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","78-93",""
"Ed Davis","Landry Fields","Terrence Ross","Kyle Lowry","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:02.0","Toronto Raptors","substitute","","","","Kyle Lowry","","DeMar DeRozan","","","","","","","","","","","","","78-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","8:02.0","Toronto Raptors","substitute","","","","Amir Johnson","","Ed Davis","","","","","","","","","","","","","78-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:47.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","427","223","81-93","25"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:28.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","250","86","81-93","4"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:27.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","81-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:26.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","tip shot","243","64","81-93","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:25.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","81-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:24.2","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","tip shot","259","69","81-93","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:23.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","81-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:16.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Andray Blatche","","","","","","Shooting","","","81-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Deron Williams","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","","4","7:16.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","82-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","7:16.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Deron Williams","","","","","","","","","","","","","82-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","7:16.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","83-93",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:54.0","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Joe Johnson","3","","","made","","jumper ","484","45","83-96","23"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:30.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","268","76","83-96","3"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:29.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","83-96",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:28.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","","259","59","85-96","1"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:06.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","169","231","85-96","20"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","6:05.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","85-96",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","5:58.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","82","226","88-96","24"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","MarShon Brooks","C.J. Watson","Mirza Teletovic","Joe Johnson","","4","5:55.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","88-96",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:55.0","Brooklyn Nets","substitute","","","","Deron Williams","","MarShon Brooks","","","","","","","","","","","","","88-96",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:43.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","layup","234","61","88-98","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:21.0","Toronto Raptors","shot","","","Andray Blatche","","","","","","","Kyle Lowry","2","","","missed","","jumper","218","57","88-98","3"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:20.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:18.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","81","65","88-98","17"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:17.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kyle Lowry","","","","","","Loose ball","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:03.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","layup","276","61","88-98","3"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","5:02.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:54.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Mirza Teletovic","","","","","","Shooting","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:54.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:54.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:54.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:53.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","88-98",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:30.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","38","190","88-101","25"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","4:15.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","C.J. Watson","","","","88-101",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","3:52.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","453","100","88-103","21"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","3:25.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jumper","380","188","90-103","19"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","3:25.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Mirza Teletovic","","","","","","Shooting","","","90-103",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","3:25.0","Toronto Raptors","free throw","","","","","",""," 1","","1","John Lucas","","","foul","made","","","","","91-103",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","3:09.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","driving layup","232","50","91-105","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","2:51.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Amir Johnson","2","","","made","","shot","242","76","93-105","3"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","2:29.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","245","125","93-107","8"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","2:18.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","jumper","282","247","95-107","20"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:51.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","380","267","95-107","25"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:50.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","95-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:50.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Mirza Teletovic","","","","","","Loose ball","","","95-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:45.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","161","193","95-107","17"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:44.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","95-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:43.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","226","50","97-107","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:21.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","360","294","97-107","27"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:20.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","97-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:06.0","Brooklyn Nets","foul","","","","","","","","Kyle Lowry","","Andray Blatche","","","","","","Offensive","","","97-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","1:06.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive foul","","","","","","97-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:58.8","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Deron Williams","","","","","","Shooting","","","97-107",""
