"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:47.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Kobe Bryant","","","technical","made","","","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","390","214","69-71","22"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:26.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:14.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","486","108","69-71","24"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:07.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","out of bounds lost ball","","","","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Anthony Tolliver","Kyle Korver","Shelvin Mack","Ivan Johnson","3","2:07.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","2:07.0","Atlanta Hawks","substitute","","","","John Jenkins","","Anthony Tolliver","","","","","","","","","","","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","1:43.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","86","240","69-71","25"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","1:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","69-71",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","1:25.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","486","89","72-71","24"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","1:01.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","350","285","72-74","26"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","0:45.7","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","driving layup","240","53","74-74","1"
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","0:27.7","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Antawn Jamison","","","","","","Shooting","","","74-74",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Al Horford","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","3","0:27.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","74-75",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","3","0:27.7","Atlanta Hawks","substitute","","","","Johan Petro","","Al Horford","","","","","","","","","","","","","74-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","3","0:27.7","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","74-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","3","0:27.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","74-76",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","3","0:09.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","439","122","74-76","20"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Kyle Korver","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","3","0:08.7","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-76",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","Dahntay Jones","3","0:08.7","Atlanta Hawks","substitute","","","","Dahntay Jones","","Kyle Korver","","","","","","","","","","","","","74-76",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","Dahntay Jones","3","0:00.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","276","239","74-76","19"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Steve Blake","Jodie Meeks","Shelvin Mack","Ivan Johnson","John Jenkins","Johan Petro","Dahntay Jones","3","0:00.3","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","74-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","11:44.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","267","91","76-76","4"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","11:24.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","366","203","76-76","19"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","11:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","76-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","11:02.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","layup","270","62","76-76","2"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","11:00.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","76-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","10:39.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","207","80","76-76","5"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","10:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","76-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","10:30.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Steve Blake","3","","","made",""," ","120","258","79-76","25"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","10:30.0","Atlanta Hawks","foul","","","","","","","","","","","","","","","","Technical","","","79-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","Shelvin Mack","John Jenkins","4","10:30.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","4","10:30.0","Atlanta Hawks","substitute","","","","Devin Harris","","Shelvin Mack","","","","","","","","","","","","","79-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","4","10:30.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Steve Nash","","","technical","made","","","","","80-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","4","10:13.0","Atlanta Hawks","shot","","","Dwight Howard","","","","","","","Devin Harris","2","","","missed","","layup","246","56","80-76","1"
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Johan Petro","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","4","10:13.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-76",""
"Dwight Howard","Steve Nash","Antawn Jamison","Steve Blake","Jodie Meeks","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","10:13.0","Atlanta Hawks","substitute","","","","Al Horford","","Johan Petro","","","","","","","","","","","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","10:13.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Antawn Jamison","","","","","","","","","","","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","10:05.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:50.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","483","89","80-76","24"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:49.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:33.0","","jumpball","","Metta World Peace","","","Al Horford","","","","","","","","","","","","","","",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:33.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","lost ball","","Metta World Peace","","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:14.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","30","158","80-76","25"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Offensive","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:10.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","22","65","80-76","23"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:09.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","80-76",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","9:02.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","John Jenkins","3","","","made","","jumper ","334","286","80-79","25"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:47.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","259","240","80-79","19"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:45.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","80-79",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:36.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","394","173","80-79","19"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","80-79",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:23.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","153","269","80-79","24"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:21.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","80-79",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:19.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","289","302","80-79","26"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:18.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","80-79",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","8:05.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","driving layup","242","45","80-81","1"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:36.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed",""," ","223","72","80-81","3"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:35.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","80-81",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:31.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Dwight Howard","","","","","","Shooting","","","80-81",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:31.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","80-82",""
"Steve Nash","Steve Blake","Jodie Meeks","Metta World Peace","Antawn Jamison","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:31.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Dwight Howard","","","","","","","","","","","","","80-82",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:31.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","80-82",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:31.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","missed","","","","","80-82",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:30.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","80-82",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","7:08.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","492","114","83-82","25"
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:53.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","jumper","393","204","83-84","21"
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:42.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","driving layup","257","57","83-84","1"
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:41.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","83-84",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:41.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Metta World Peace","","","","","","Personal","","","83-84",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:22.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","jumper","369","212","83-86","20"
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","6:12.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","traveling","","","","","","83-86",""
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:56.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","driving layup","263","56","83-88","1"
"Steve Nash","Steve Blake","Metta World Peace","Antawn Jamison","Kobe Bryant","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:55.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:55.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Antawn Jamison","","","","","","","","","","","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:49.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","345","281","83-88","25"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Offensive","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:30.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed",""," ","274","83","83-88","4"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:29.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:16.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","372","267","83-88","25"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:15.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:11.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","46","203","83-88","26"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","5:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","83-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","4:48.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","shot","267","53","85-88","2"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","4:13.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","391","259","85-88","25"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","4:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","85-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:58.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","out of bounds lost ball","","","","","","85-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:37.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","22","102","85-88","23"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","85-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:23.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","342","289","85-88","26"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:22.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","85-88",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","3:19.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Kyle Korver","2","","","made","","shot","262","57","85-90","1"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:59.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Ivan Johnson","","","","","","Shooting","","","85-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:59.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","85-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:59.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","86-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:59.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:37.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","282","315","87-90","27"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","87-90",""
