"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:35.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Raymond Felton","","","","49-80",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:29.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Iman Shumpert","2","","","made","","shot","271","50","51-80","2"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:15.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","shot","254","51","51-82",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","4:52.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","431","225","54-82","25"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","4:27.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","254","318","54-82","27"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","4:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","54-82",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","4:18.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","487","44","57-82","24"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","3:58.0","Denver Nuggets","shot","","","Kurt Thomas","","","","","","","Kenneth Faried","2","","","missed","","layup","270","48","57-82","2"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","3:57.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","57-82",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","3:49.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","41","195","60-82","25"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","3:35.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","259","53","60-84","1"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","3:35.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Kurt Thomas","","","","","","Shooting","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","3:35.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:35.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:35.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kosta Koufos","","","foul","missed","","","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:31.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:15.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Kosta Koufos","","","","","","Shooting","","","60-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:15.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","61-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","3:15.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","62-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","2:55.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","J.R. Smith","","","","","","Shooting","","","62-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","2:55.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","62-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:55.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","62-84",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:55.0","Denver Nuggets","free throw","","","","","",""," 1","","3","Corey Brewer","","","foul","made","","","","","62-85",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:55.0","Denver Nuggets","free throw","","","","","",""," 2","","3","Corey Brewer","","","foul","made","","","","","62-86",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:55.0","Denver Nuggets","free throw","","","","","",""," 3","","3","Corey Brewer","","","foul","made","","","","","62-87",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:34.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","309","198","62-87","16"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:34.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","62-87",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:32.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","shot","234","45","62-89","2"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:32.0","New York Knicks","violation","","","","","","","","","","Chris Copeland","","","def goaltending","","","","","","62-89",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","267","45","62-89","2"
"Raymond Felton","Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:13.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","62-89",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:12.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","62-89",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:08.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","shot","152","201","62-89","18"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","2:07.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-89",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","1:57.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","2","","","made","","driving dunk","252","53","62-91",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","1:46.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","199","67","64-91","5"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","1:27.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","jumper","252","110","64-93","6"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Kosta Koufos","Corey Brewer","Wilson Chandler","Andre Miller","3","1:22.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kosta Koufos","","","","","","Personal","","","64-93",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","1:22.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","64-93",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","1:11.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","382","277","67-93","26"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:53.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","481","80","67-93","23"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:51.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","259","57","67-93","1"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:51.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","67-93",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:50.5","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","67-93",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:42.9","New York Knicks","shot","J.R. Smith","","","","","","","","","Kurt Thomas","2","","","made","","jumper","322","222","69-93","19"
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:32.3","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Kurt Thomas","","","","","","Personal","","","69-93",""
"Iman Shumpert","J.R. Smith","Kurt Thomas","Chris Copeland","Pablo Prigioni","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:32.3","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","69-94",""
"Iman Shumpert","J.R. Smith","Chris Copeland","Pablo Prigioni","Kenyon Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:32.3","New York Knicks","substitute","","","","Kenyon Martin","","Kurt Thomas","","","","","","","","","","","","","69-94",""
"Iman Shumpert","J.R. Smith","Chris Copeland","Pablo Prigioni","Kenyon Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:32.3","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","69-95",""
"Iman Shumpert","J.R. Smith","Chris Copeland","Pablo Prigioni","Kenyon Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:19.9","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Wilson Chandler","","","","69-95",""
"Iman Shumpert","J.R. Smith","Chris Copeland","Pablo Prigioni","Kenyon Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:16.6","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Iguodala","2","","","made","","layup","237","69","69-97","2"
"Iman Shumpert","J.R. Smith","Chris Copeland","Pablo Prigioni","Kenyon Martin","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","3","0:02.5","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Corey Brewer","","","","69-97",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:41.0","New York Knicks","shot","","","Wilson Chandler","","","","","","","Pablo Prigioni","2","","","missed","","shot","90","84","69-97","16"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:40.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-97",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:34.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","163","337","69-97","30"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:32.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","69-97",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:10.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","98","47","69-99","15"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:53.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Kenyon Martin","2","","","made","","layup","243","54","71-99","1"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:33.0","Denver Nuggets","shot","","","Kenyon Martin","","","","","","","Wilson Chandler","2","","","missed","","jumper","281","48","71-99","3"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:32.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:28.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Andre Miller","","","","","","Personal take","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:20.0","New York Knicks","shot","","","JaVale McGee","","","","","","","Kenyon Martin","2","","","missed","","layup","224","57","71-99","3"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:19.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:13.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Wilson Chandler","","","","","","Shooting","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:13.0","New York Knicks","free throw","","","","","",""," 1","","3","J.R. Smith","","","foul","missed","","","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:13.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:13.0","New York Knicks","free throw","","","","","",""," 2","","3","J.R. Smith","","","foul","made","","","","","72-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:13.0","New York Knicks","free throw","","","","","",""," 3","","3","J.R. Smith","","","foul","made","","","","","73-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:51.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Iman Shumpert","","","","","","Shooting","","","73-99",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:51.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","73-100",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:51.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","missed","","","","","73-100",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:50.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-100",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Pablo Prigioni","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:39.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Andre Miller","","","","73-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:33.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","73-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:32.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Pablo Prigioni","","","","","","Personal","","","73-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:16.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","405","103","73-100","16"
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:15.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","73-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","9:04.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","2","","","made","","jumper","79","95","75-100","18"
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:47.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","259","62","75-100","2"
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:46.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:34.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","100","253","75-100","25"
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:34.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:34.0","New York Knicks","foul","","","","","","","","Steve Novak","","JaVale McGee","","","","","","Loose ball","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","","4","8:34.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","8:34.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","8:18.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","jumper","92","121","75-100","17"
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","8:17.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","8:04.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","out of bounds lost ball","","","","","","75-100",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:50.0","Denver Nuggets","violation","","","","","","","","","","Timofey Mozgov","","","kicked ball","","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:50.0","New York Knicks","substitute","","","","Chris Copeland","","Iman Shumpert","","","","","","","","","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:45.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Jordan Hamilton","","","","","","Shooting","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:45.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","missed","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:45.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:45.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","missed","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:43.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:23.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Kenyon Martin","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:17.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","476","73","75-100","23"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:15.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:06.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","63","139","75-100","21"
