"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:13.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Brandon Knight","","","","","","Shooting","","","72-70",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","2:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","72-71",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:49.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","67","226","72-71","25"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","72-71",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:36.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kyrie Irving","","","","","","Offensive charge","","","72-71",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","72-71",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:20.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jonas Jerebko","2","","","made","","layup","256","57","74-71","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:20.0","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","def goaltending","","","","","","74-71",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:09.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","74-71",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","1:09.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","74-71",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:57.6","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","jumper","243","136","74-73","9"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:41.9","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","step back jumpshot","309","206","74-73","17"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:38.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","74-73",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:23.8","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Alonzo Gee","2","","","made","","jumper","111","184","74-75","19"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:08.5","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Shaun Livingston","","","","","","Personal take","","","74-75",""
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:00.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","19","65","74-75","23"
"Greg Monroe","Rodney Stuckey","Khris Middleton","Jonas Jerebko","Will Bynum","Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","3","0:00.2","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:42.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","254","64","74-75","1"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","Running Jumper","251","98","74-75","5"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:17.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:12.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","layup","267","57","74-75","2"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","11:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Jonas Jerebko","","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","457","193","74-75","25"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Jonas Jerebko","","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:44.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Shaun Livingston","","","","","","Shooting","","","74-75",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:44.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","75-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:44.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","75-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:44.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","76-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","149","97","76-75","11"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:29.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","76-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:23.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","220","92","78-75","5"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","10:08.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Will Bynum","","","","","","Personal","","","78-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:58.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Will Bynum","","","","","","Shooting","","","78-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:58.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","missed","","","","","78-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-75",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:58.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","78-76",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:47.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Khris Middleton","2","","","made","","jumper","54","78","80-76","20"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","420","259","80-76","27"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","80-76",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","259","54","80-76","1"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","made","","shot","250","42","80-78","1"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","80-78",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:02.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","driving layup","245","56","82-78","1"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:02.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Marreese Speights","","","","","","Shooting","","","82-78",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","9:02.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","82-78",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","82-78",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:50.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Omri Casspi","3","","","made","","jumper ","101","264","82-81","26"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:25.0","Detroit Pistons","shot","","","Shaun Livingston","","","","","","","Will Bynum","2","","","missed","","jumper","216","84","82-81","5"
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:25.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","82-81",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:25.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","82-81",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:25.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","82-81",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:20.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","89","105","82-81","17"
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","82-81",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:06.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Jonas Jerebko","","","","","","Shooting","","","82-81",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:06.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","82-82",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","8:06.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","82-83",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:54.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","82","251","82-83","26"
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","82-83",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","251","54","82-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","98","188","84-85","21"
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","166","289","84-85","25"
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","84-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Kevin Jones","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","4","7:00.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Dion Waiters","","","","","","Personal","","","84-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","4","7:00.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Kevin Jones","","","","","","","","","","","","","84-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","4","6:46.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Will Bynum","3","","","made","","jumper ","82","247","87-85","26"
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","4","6:35.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","traveling","","","","","","87-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Andre Drummond","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","4","6:20.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Marreese Speights","","","","","","Personal","","","87-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Shaun Livingston","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","4","6:20.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","87-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","Kyrie Irving","4","6:20.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","87-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","Kyrie Irving","4","6:15.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","334","210","89-85","18"
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Marreese Speights","Dion Waiters","Tristan Thompson","Kyrie Irving","4","6:13.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","89-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","6:13.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Marreese Speights","","","","","","","","","","","","","89-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","6:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","300","108","89-85","8"
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:58.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","89-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:45.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","257","310","89-85","26"
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","89-85",""
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","252","61","89-87","1"
"Jonas Jerebko","Khris Middleton","Will Bynum","Andre Drummond","Rodney Stuckey","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:21.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tyler Zeller","","","","","","Personal take","","","89-87",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:21.0","Detroit Pistons","substitute","","","","Brandon Knight","","Khris Middleton","","","","","","","","","","","","","89-87",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:21.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","90-87",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:21.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","90-87",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","90-87",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","5:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","248","56","90-89","1"
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","4:58.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Omri Casspi","","","","","","Personal take","","","90-89",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","4:58.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","90-89",""
"Jonas Jerebko","Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","4:58.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-89",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","4","4:58.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","90-89",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:58.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","90-89",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:58.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","91-89",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","layup","246","72","91-89","2"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:37.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","91-89",""
