"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:27.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","missed","","jumper","259","80","50-58","3"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","50-58",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","248","45","50-60","1"
"Kwame Brown","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:16.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","50-60",""
"Kwame Brown","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:16.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Evan Turner","","","","","","","","","","","","","50-60",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:16.0","Philadelphia 76ers","substitute","","","","Nick Young","","Kwame Brown","","","","","","","","","","","","","50-60",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:00.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","driving layup","258","62","50-60","1"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","50-60",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","jumper","92","221","50-62","23"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:16.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","101","207","50-62","22"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","50-62",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","268","65","50-62","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","5:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","50-62",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:47.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","hook shot","239","57","50-62","1"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","50-62",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:22.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","16","108","50-65","24"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:06.0","Philadelphia 76ers","shot","","","Tristan Thompson","","","","","","","Jrue Holiday","2","","","missed","","shot","226","65","50-65","3"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","50-65",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:05.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","layup","252","57","52-65","1"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","3","4:05.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Anderson Varejao","","","","","","Shooting","","","52-65",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","C.J. Miles","3","4:05.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Jeremy Pargo","","","","","","","","","","","","","52-65",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","4:05.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","4:05.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jason Richardson","","","","","","","","","","","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","4:05.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Spencer Hawes","","","foul","missed","","","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","4:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","3:40.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","480","158","52-65","25"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","3:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","3:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","75","42","52-65","18"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","3:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","158","196","52-65","17"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","2:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","2:39.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Alonzo Gee","","","","","","Offensive charge","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","2:39.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","offensive foul","","","","","","52-65",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","2:18.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","jumper","364","203","54-65","19"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:53.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","54-65",""
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:48.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","step back jumpshot","386","166","54-65","18"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-65",""
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:48.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","54-65",""
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:37.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","250","89","56-65","4"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","1:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Spencer Hawes","","","","56-65",""
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:57.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","shot","249","58","56-65","1"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:54.8","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","56-65",""
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:33.9","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","C.J. Miles","3","","","made","","jumper ","397","255","56-68","25"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:19.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","196","127","58-68","9"
"Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","Evan Turner","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:05.2","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Evan Turner","","","","","","Personal take","","","58-68",""
"Thaddeus Young","Spencer Hawes","Dorell Wright","Evan Turner","Damien Wilkins","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:05.2","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Nick Young","","","","","","","","","","","","","58-68",""
"Thaddeus Young","Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:05.2","Philadelphia 76ers","substitute","","","","Royal Ivey","","Dorell Wright","","","","","","","","","","","","","58-68",""
"Thaddeus Young","Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:00.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","250","54","58-68",""
"Thaddeus Young","Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:00.5","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","58-68",""
"Thaddeus Young","Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:00.2","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","257","50","58-68","1"
"Thaddeus Young","Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Alonzo Gee","Anderson Varejao","Dion Waiters","C.J. Miles","Tyler Zeller","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-68",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","11:42.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","","","","","58-68",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","11:28.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Evan Turner","","","","","","Offensive charge","","","58-68",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","11:28.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","58-68",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","11:19.0","Cleveland Cavaliers","turnover","","","","","","","","","","Omri Casspi","","","bad pass","","","","","","58-68",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","11:06.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","152","147","60-68","14"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","268","91","60-70","4"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:31.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","49","209","60-70","26"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","60-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:28.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Jeremy Pargo","","","","","","Shooting","","","60-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","61-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:28.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","62-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","Evan Turner","","","","62-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:11.0","Philadelphia 76ers","shot","","","Alonzo Gee","","","","","","","Dorell Wright","2","","","missed","","layup","240","59","62-70","1"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Alonzo Gee","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","4","10:09.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","10:09.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Alonzo Gee","","","","","","","","","","","","","62-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","10:04.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Nick Young","2","","","made","","jumper","379","105","64-70","14"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:47.0","Cleveland Cavaliers","shot","","","Spencer Hawes","","","","","","","Tyler Zeller","2","","","missed","","jumper","213","56","64-70","4"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","64-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:31.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","layup","245","53","64-70","1"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","64-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:20.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","161","114","66-70","11"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","9:19.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","103","285","66-70","28"
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:50.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Tyler Zeller","","","","","","Shooting","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:50.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Dorell Wright","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:50.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:50.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Royal Ivey","","","","","","","","","","","","","66-70",""
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:50.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","67-70",""
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","246","53","67-72",""
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","8:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","111","171","69-72","18"
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","Tyler Zeller","C.J. Miles","Omri Casspi","Dion Waiters","4","7:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","252","113","69-74","6"
"Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Jrue Holiday","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:42.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:42.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:26.0","Cleveland Cavaliers","foul","","","","","","","","","","Anderson Varejao","","","","","","Technical","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:26.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Evan Turner","","","technical","missed","","","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","poss. lost ball","","Evan Turner","","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:26.0","","jumpball","","Evan Turner","","","Anderson Varejao","","","","","","","","","","","","","","",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:04.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","87","116","69-74","18"
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","7:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","69-74",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","6:47.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","134","277","69-77","25"
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Omri Casspi","Dion Waiters","Anderson Varejao","4","6:37.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","69-77",""
