"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","4:12.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","341","84","68-54","10"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","4:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","68-54",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","3:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","421","240","68-54","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","3:58.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","68-54",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","3:42.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","256","242","68-54","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","3:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","68-54",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","Louis Williams","3","3:41.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","68-54",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Horford","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","3","3:41.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","DeShawn Stevenson","","","","","","","","","","","","","68-54",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:41.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Al Horford","","","","","","","","","","","","","68-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:41.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","68-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:27.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Serge Ibaka","2","","","made","","jumper","448","86","70-54","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:12.0","Atlanta Hawks","shot","","","Serge Ibaka","","","","","","","Josh Smith","2","","","missed","","layup","250","56","70-54","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:12.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:12.0","Atlanta Hawks","foul","","","","","","","","","","Josh Smith","","","","","","Technical","","","70-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:12.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","71-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:02.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","434","57","71-54","18"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:01.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","71-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:00.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Russell Westbrook","","","","","","Shooting","","","71-54",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","made","","","","","71-55",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","3:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","71-56",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","97","242","71-56","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:44.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","71-56",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:30.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","layup","278","54","71-56","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:29.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","71-56",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:28.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed",""," ","252","57","71-56","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:27.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","71-56",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:25.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed",""," ","260","64","71-56","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:24.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","251","49","71-58",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:24.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","71-58",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","2:00.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","360","130","73-58","14"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:50.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","388","275","73-61","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","487","179","73-61","27"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:26.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","73-61",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:22.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Kevin Durant","","","","","","Shooting","","","73-61",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:22.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","made","","","","","73-62",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Josh Smith","Jeff Teague","Louis Williams","Zaza Pachulia","Anthony Tolliver","3","1:22.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","73-62",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:22.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Jeff Teague","","","","","","","","","","","","","73-62",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:22.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Serge Ibaka","","","","","","","","","","","","","73-62",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:22.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","missed","","","","","73-62",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","73-62",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed",""," ","242","127","73-62","8"
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","1:02.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","73-62",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:56.4","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","2","","","made","","shot","245","50","73-64",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:47.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Nick Collison","","","","","","Offensive charge","","","73-64",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","73-64",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:33.6","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","driving layup","259","53","73-64","1"
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:33.6","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","259","53","73-66","1"
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:33.6","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","73-66",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:09.9","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","3","","","missed","","jumper ","136","266","73-66","24"
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:07.9","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","73-66",""
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","407","294","73-66","29"
"Kevin Durant","Kevin Martin","Nick Collison","Eric Maynor","Thabo Sefolosha","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Kyle Korver","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:35.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","24","59","73-66","23"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","361","285","73-66","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:20.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:16.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Hasheem Thabeet","","","","","","Shooting","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:16.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","missed","","","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:16.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-66",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:16.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","11:01.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","out of bounds lost ball","","","","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:45.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","304","185","73-67","15"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:41.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:41.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","Nick Collison","","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:41.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Josh Smith","","","","","","Personal","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:22.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Louis Williams","","","","73-67",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:18.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Anthony Tolliver","2","","","made","","shot","268","50","73-69","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Hasheem Thabeet","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:01.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Kyle Korver","","","","","","Personal","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:01.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","10:01.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Hasheem Thabeet","","","","","","","","","","","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","439","236","73-69","27"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:52.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:45.0","Atlanta Hawks","shot","","","Thabo Sefolosha","","","","","","","Kyle Korver","3","","","missed","","jumper","456","222","73-69","27"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","267","51","73-69","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","26","62","73-69","22"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:33.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:20.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","423","181","73-69","22"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","24","75","73-69","23"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","73-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:01.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Russell Westbrook","2","","","made","","dunk","250","51","75-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Kyle Korver","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","4","9:01.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","75-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","9:01.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Kyle Korver","","","","","","","","","","","","","75-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","8:46.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Kevin Martin","","","","75-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","8:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","207","174","75-69","13"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","8:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","75-69",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","8:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","250","57","77-69","1"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:57.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made","","jumper ","101","245","77-72","25"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","220","75","77-72","4"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:29.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","77-72",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:18.0","Atlanta Hawks","shot","","","Nick Collison","","","","","","","Louis Williams","2","","","missed","","shot","323","83","77-72","8"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","77-72",""
