"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","3:17.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","61-64",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","3:04.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","layup","234","61","61-64","2"
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","3:03.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","61-64",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","3:01.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","shot","235","61","61-66","2"
"Tony Parker","Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:54.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","poss. lost ball","","","","","","61-66",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:54.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","61-66",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:41.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","250","122","61-68","7"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:28.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","232","59","63-68","2"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:28.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Amir Johnson","","","","","","Shooting","","","63-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","64-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:11.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","117","210","64-68","21"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","2:10.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","64-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:53.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","97","237","64-68","24"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:52.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","64-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:43.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","Running Jumper","259","113","64-68","6"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:43.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","64-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:38.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","traveling","","","","","","64-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:29.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","shot","229","69","66-68","3"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:29.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Ed Davis","","","","","","Shooting","","","66-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tiago Splitter","","","foul","made","","","","","67-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:06.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","424","33","67-68","17"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","67-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","1:02.0","","jumpball","","Patrick Mills","","","Amir Johnson","","","","","","","","","","","","","","",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:58.2","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving dunk","251","69","69-68","2"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:58.2","San Antonio Spurs","violation","","","","","","","","","","","","","delay of game","","","","","","69-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:42.9","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Patrick Mills","","","","69-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:37.9","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","DeMar DeRozan","","","","69-68",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:27.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","314","76","69-70","7"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:03.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","270","308","69-70","26"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:02.6","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","69-70",""
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:00.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","running jumper ","","","69-70","47"
"Manu Ginobili","Tiago Splitter","Boris Diaw","Danny Green","Patrick Mills","DeMar DeRozan","Ed Davis","Terrence Ross","Amir Johnson","Jose Calderon","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:42.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Manu Ginobili","","","","","","Shooting","","","69-70",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:42.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","69-71",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:42.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:29.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","481","48","69-72","23"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:28.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:20.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jump shot","245","100","69-72","5"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:19.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","382","259","69-72","25"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","11:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:53.0","San Antonio Spurs","shot","","","Amir Johnson","","","","","","","Manu Ginobili","2","","","missed","","layup","224","57","69-72","3"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:51.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:49.0","Toronto Raptors","shot","","","Patrick Mills","","","","","","","Jose Calderon","2","","","missed","","layup","246","69","69-72","2"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:49.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:47.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Jose Calderon","2","","","made","","jumper","78","70","69-74","17"
"Danny Green","Boris Diaw","Manu Ginobili","Tiago Splitter","Patrick Mills","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:45.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","69-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:45.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","69-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:32.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","","","","","69-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:08.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","418","231","69-74","25"
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","10:07.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","69-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","9:53.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Patrick Mills","3","","","made","","jumper ","19","122","72-74","24"
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","9:33.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Patrick Mills","","","","","","Shooting","","","72-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Patrick Mills","Gary Neal","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","9:33.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","72-75",""
"Danny Green","Boris Diaw","Tiago Splitter","Gary Neal","Tony Parker","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","9:33.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","72-75",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","DeMar DeRozan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","4","9:33.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","72-75",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","9:33.0","Toronto Raptors","substitute","","","","Kyle Lowry","","DeMar DeRozan","","","","","","","","","","","","","72-75",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","9:33.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","72-76",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","9:08.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Danny Green","3","","","made","","jumper ","480","125","75-76","24"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:57.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Matt Bonner","","","","","","Shooting block","","","75-76",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:57.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","75-77",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:38.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Amir Johnson","","","","","","Personal","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:25.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","309","116","75-78","9"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:24.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:23.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","","272","69","75-78","3"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:22.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:08.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","163","50","75-78","9"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","8:08.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Amir Johnson","","","","","","Loose ball","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:53.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","pullup jump shot ","290","296","75-78","25"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:52.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:41.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","Running Jumper","194","155","75-78","12"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:39.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:35.0","San Antonio Spurs","shot","","","Amir Johnson","","","","","","","Tony Parker","2","","","missed","","layup","267","65","75-78","2"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:35.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:33.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","396","69","75-78","15"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:31.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:14.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","289","245","75-78","20"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","75-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","7:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","242","59","77-78","1"
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","6:42.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Matt Bonner","","","","","","Shooting","","","77-78",""
"Danny Green","Tiago Splitter","Gary Neal","Tony Parker","Matt Bonner","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","6:42.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Terrence Ross","Amir Johnson","Ed Davis","Kyle Lowry","4","6:42.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Terrence Ross","Ed Davis","Kyle Lowry","Jonas Valanciunas","4","6:42.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","6:42.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","6:42.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","6:41.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","77-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","6:24.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","278","69","79-79","3"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","6:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","179","283","79-79","24"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:59.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","79-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:48.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","281","89","79-79","5"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","79-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:44.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","263","54","81-79","1"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:30.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","109","251","81-79","25"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:28.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","81-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:10.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","349","59","81-79","10"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","5:08.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","81-79",""
