"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:11.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","328","247","83-91","21"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","2:10.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","83-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:52.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","driving layup","221","61","83-91","3"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:51.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","83-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:51.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","made","","layup","267","59","85-91","2"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:30.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","202","86","85-91","6"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:30.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","85-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:30.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Amir Johnson","","","","","","Personal","","","85-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:30.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","made","","","","","86-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:30.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","87-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:12.0","Toronto Raptors","foul","","","","","","","","J.J. Redick","","Alan Anderson","","","","","","Offensive","","","87-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Alan Anderson","Jose Calderon","Amir Johnson","4","1:12.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","offensive foul","","","","","","87-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","1:12.0","Toronto Raptors","substitute","","","","Mickael Pietrus","","Alan Anderson","","","","","","","","","","","","","87-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:55.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","150","302","90-91","27"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:55.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","90-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:55.6","Toronto Raptors","substitute","","","","Alan Anderson","","Mickael Pietrus","","","","","","","","","","","","","90-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:43.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","260","75","90-91","3"
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:42.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","90-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:42.6","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Gustavo Ayon","","","","","","Personal","","","90-91",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","E'Twaun Moore","Gustavo Ayon","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:42.6","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","90-92",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","Nikola Vucevic","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:42.6","Orlando Magic","substitute","","","","Nikola Vucevic","","E'Twaun Moore","","","","","","","","","","","","","90-92",""
"Arron Afflalo","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Josh McRoberts","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Alan Anderson","4","0:42.6","Orlando Magic","substitute","","","","Josh McRoberts","","J.J. Redick","","","","","","","","","","","","","90-92",""
"Arron Afflalo","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Josh McRoberts","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Toronto Raptors","substitute","","","","Mickael Pietrus","","Alan Anderson","","","","","","","","","","","","","90-92",""
"Arron Afflalo","Gustavo Ayon","Nikola Vucevic","Josh McRoberts","DeQuan Jones","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Orlando Magic","substitute","","","","DeQuan Jones","","Jameer Nelson","","","","","","","","","","","","","90-92",""
"Arron Afflalo","Gustavo Ayon","Nikola Vucevic","Josh McRoberts","DeQuan Jones","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","90-93",""
"Arron Afflalo","Gustavo Ayon","Nikola Vucevic","Josh McRoberts","DeQuan Jones","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","DeQuan Jones","J.J. Redick","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Orlando Magic","substitute","","","","J.J. Redick","","Nikola Vucevic","","","","","","","","","","","","","90-93",""
"Arron Afflalo","Gustavo Ayon","Josh McRoberts","J.J. Redick","Jameer Nelson","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Orlando Magic","substitute","","","","Jameer Nelson","","DeQuan Jones","","","","","","","","","","","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:42.6","Orlando Magic","substitute","","","","E'Twaun Moore","","Josh McRoberts","","","","","","","","","","","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:30.9","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","lost ball","","Terrence Ross","","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:11.8","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","390","149","90-93","17"
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:10.7","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:10.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:07.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","443","272","90-93","29"
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:06.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","90-93",""
"Arron Afflalo","Gustavo Ayon","J.J. Redick","Jameer Nelson","E'Twaun Moore","DeMar DeRozan","Terrence Ross","Jose Calderon","Amir Johnson","Mickael Pietrus","4","0:00.4","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Mickael Pietrus","","","","90-93",""
