"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","4:03.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","84-76",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","3:50.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Deron Williams","3","","","made","","jumper ","481","76","87-76","23"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","3:39.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Kris Humphries","","","","87-76",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","3:22.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","267","59","89-76","2"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","3:21.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","89-76",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","3:02.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","282","51","89-78","3"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Brooklyn Nets","shot","","","Tyreke Evans","","","","","","","Deron Williams","2","","","missed","","jumper","295","87","89-78","6"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Deron Williams","","","","","","Personal","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:41.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:34.0","Brooklyn Nets","shot","","","Tyreke Evans","","","","","","","MarShon Brooks","2","","","missed","","jumper","289","57","89-78","4"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:34.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","89-78",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:17.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","2","","","made","","layup","226","61","89-80","3"
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:01.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","DeMarcus Cousins","","","","","","Shooting","","","89-80",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","89-80",""
"Joe Johnson","MarShon Brooks","Kris Humphries","Deron Williams","Brook Lopez","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:01.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-80",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:01.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","89-80",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","2:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","90-80",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:51.0","Sacramento Kings","shot","","","Brook Lopez","","","","","","","Tyreke Evans","2","","","missed","","jumper","239","89","90-80","4"
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:51.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","90-80",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:42.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","256","149","90-82","10"
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:21.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","394","80","90-82","15"
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:20.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","90-82",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","1:09.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","lost ball","","Deron Williams","","","","90-82",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:50.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","393","286","93-82","28"
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Reggie Evans","","","","","","Shooting","","","93-82",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Sacramento Kings","free throw","","","","","",""," 1","","3","DeMarcus Cousins","","","foul","missed","","","","","93-82",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-82",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Sacramento Kings","free throw","","","","","",""," 2","","3","DeMarcus Cousins","","","foul","made","","","","","93-83",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Sacramento Kings","free throw","","","","","",""," 3","","3","DeMarcus Cousins","","","foul","made","","","","","93-84",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","93-84",""
"Joe Johnson","MarShon Brooks","Deron Williams","Brook Lopez","C.J. Watson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","93-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Jerry Stackhouse","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","4","0:38.9","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","MarShon Brooks","","","","","","","","","","","","","93-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Jerry Stackhouse","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:38.9","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jason Thompson","","","","","","","","","","","","","93-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Jerry Stackhouse","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:37.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","John Salmons","","","","","","Personal take","","","93-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Jerry Stackhouse","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:37.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","94-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","MarShon Brooks","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:37.5","Brooklyn Nets","substitute","","","","MarShon Brooks","","Jerry Stackhouse","","","","","","","","","","","","","94-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","MarShon Brooks","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:37.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","95-84",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","MarShon Brooks","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:30.5","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","DeMarcus Cousins","3","","","made","","jumper ","153","296","95-87","26"
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","MarShon Brooks","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:23.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Isaiah Thomas","","","","","","Personal take","","","95-87",""
"Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","MarShon Brooks","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:23.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","96-87",""
"Joe Johnson","Deron Williams","C.J. Watson","MarShon Brooks","Reggie Evans","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:23.5","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","96-87",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:23.5","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Deron Williams","","","","","","","","","","","","","96-87",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:23.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","97-87",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:15.5","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","driving dunk","257","51","97-89","1"
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:14.1","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Marcus Thornton","","","","","","Personal take","","","97-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:14.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","98-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:14.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","99-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:04.7","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Tyshawn Taylor","","","","","","Shooting","","","99-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:04.7","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","99-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:04.7","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","99-89",""
"Joe Johnson","C.J. Watson","MarShon Brooks","Reggie Evans","Tyshawn Taylor","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Isaiah Thomas","4","0:04.7","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","99-90",""
