"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:39.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Luke Ridnour","2","","","made","","jumper","84","76","56-58","17"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:30.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","427","236","59-58","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:16.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Kosta Koufos","","","","","","Shooting","","","59-58",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:16.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","59-59",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:16.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","59-59",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:16.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","59-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:02.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","239","64","61-60","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","145","84","61-60","11"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","61-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:36.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Luke Ridnour","","","","","","Shooting","","","61-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:36.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","61-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:36.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:36.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","62-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:19.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Danilo Gallinari","","","","","","Personal","","","62-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:13.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","layup","243","42","62-62","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:09.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","bad pass","","Andrei Kirilenko","","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","shot","235","133","62-62","8"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:02.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:56.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","alley pop dunk shot","237","47","62-62","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:54.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:50.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Love","","","","","","Shooting","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:50.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","63-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:30.0","Minnesota Timberwolves","shot","","","JaVale McGee","","","","","","","Alexey Shved","2","","","missed","","layup","250","57","63-62","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","63-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","147","106","63-62","12"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","63-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","63-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:14.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","step back jumpshot","289","168","63-62","12"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","63-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:07.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","259","40","63-64","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:53.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","218","53","63-64","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:44.0","Denver Nuggets","violation","","","","","","","","","","Ty Lawson","","","kicked ball","","","","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:44.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","379","201","63-64","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","shot","231","127","63-64","8"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","86","57","63-64","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","245","75","63-64","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Kenneth Faried","","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","300","91","63-64","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","63-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","layup","227","50","65-64","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Kevin Love","","","","","","Shooting","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","missed","","","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","333","228","65-64","20"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:19.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:17.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Alexey Shved","","","","65-64",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:12.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","65","220","65-67","25"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:59.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Kevin Love","","","","","","Personal","","","65-67",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","66-67",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:59.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","66-67",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:59.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","66-67",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:59.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","67-67",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","layup","240","48","67-69","1"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:25.0","Denver Nuggets","shot","","","Andrei Kirilenko","","","","","","","JaVale McGee","2","","","missed","","shot","273","108","67-69","6"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","67-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","3:12.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","JaVale McGee","","","","67-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","2:54.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Alexey Shved","","","","","","Shooting","","","67-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","2:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","67-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:54.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Alexey Shved","","","","","","","","","","","","","67-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:54.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","68-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:54.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","68-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","68-69",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:32.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","226","231","68-71","18"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:11.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","145","225","68-71","20"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","68-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","2:10.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","JaVale McGee","","","","","","Personal","","","68-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:54.0","Minnesota Timberwolves","shot","","","JaVale McGee","","","","","","","Kevin Love","2","","","missed","","jumper","242","105","68-71","6"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:53.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","68-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","250","53","70-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","29","171","70-71","25"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:26.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","70-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump bank shot","139","94","70-71","12"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","1:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","70-71",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","0:59.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","237","50","70-73","1"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","0:50.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Jose Barea","","","","70-73",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","0:45.7","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Danilo Gallinari","","","","","","Shooting","","","70-73",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Jose Barea","3","0:45.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","70-74",""
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:45.7","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Kevin Love","","","","","","","","","","","","","70-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:45.7","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","70-74",""
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:45.7","Denver Nuggets","substitute","","","","Jordan Hamilton","","Ty Lawson","","","","","","","","","","","","","70-74",""
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:45.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","70-75",""
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:31.8","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","248","169","70-75","12"
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:30.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","70-75",""
