"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Lavoy Allen","Jrue Holiday","Dorell Wright","Jeremy Pargo","Nick Young","4","7:09.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","306","294","99-78","25"
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Lavoy Allen","Jrue Holiday","Dorell Wright","Jeremy Pargo","Nick Young","4","7:07.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","99-78",""
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Lavoy Allen","Jrue Holiday","Dorell Wright","Jeremy Pargo","Nick Young","4","6:50.0","Miami Heat","shot","","","Lavoy Allen","","","","","","","Chris Andersen","2","","","missed","","layup","235","73","99-78","3"
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Lavoy Allen","Jrue Holiday","Dorell Wright","Jeremy Pargo","Nick Young","4","6:50.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","99-78",""
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Jrue Holiday","Dorell Wright","Jeremy Pargo","Nick Young","Arnett Moultrie","4","6:50.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Lavoy Allen","","","","","","","","","","","","","99-78",""
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Jrue Holiday","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","4","6:50.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Nick Young","","","","","","","","","","","","","99-78",""
"Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:50.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","99-78",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:50.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Andersen","","","","","","","","","","","","","99-78",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:45.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","355","174","99-78","16"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","99-78",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:34.0","Philadelphia 76ers","shot","","","Joel Anthony","","","","","","","Dorell Wright","2","","","missed","","jumper","205","65","99-78","5"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:32.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","99-78",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","6:16.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","349","54","101-78","10"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:55.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","2","","","made","","shot","418","86","101-80","17"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:35.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","78","37","101-80","17"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","101-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:26.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","205","81","101-80","5"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","101-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:26.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Shane Battier","","","","","","Loose ball","","","101-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Evan Turner","4","5:26.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","101-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","5:26.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","101-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","5:26.0","Miami Heat","substitute","","","","Rashard Lewis","","Shane Battier","","","","","","","","","","","","","101-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","5:20.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","423","226","101-80","25"
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","5:17.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","101-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:58.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Ray Allen","3","","","made","","jumper ","26","25","104-80","23"
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:35.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","76","280","104-80","29"
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","104-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:31.0","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Dwyane Wade","","","","104-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:27.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Norris Cole","2","","","made","","layup","248","47","106-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:05.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Dwyane Wade","","","","","","Shooting","","","106-80",""
"Ray Allen","Norris Cole","Dwyane Wade","Joel Anthony","Rashard Lewis","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:05.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","made","","","","","106-81",""
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:05.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","106-81",""
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","4:05.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","106-82",""
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","3:46.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","driving layup","240","54","108-82","1"
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","3:25.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","134","311","108-85","29"
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","3:04.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","224","204","108-85","16"
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","3:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","108-85",""
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:57.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Norris Cole","","","","","","Personal","","","108-85",""
"Ray Allen","Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:57.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","108-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:57.0","Miami Heat","substitute","","","","Jarvis Varnado","","Ray Allen","","","","","","","","","","","","","108-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:40.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","336","132","108-85","12"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:39.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","108-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:30.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Dorell Wright","","","","","","Shooting","","","108-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:30.0","Miami Heat","free throw","","","","","",""," 1","","2","Joel Anthony","","","foul","made","","","","","109-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:30.0","Miami Heat","free throw","","","","","",""," 2","","2","Joel Anthony","","","foul","made","","","","","110-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","2:15.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","bad pass","","Norris Cole","","","","110-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:56.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","267","42","110-85","2"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","110-85",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:40.0","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Dorell Wright","3","","","made","","jumper ","439","220","110-88","25"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:18.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","193","215","112-88","17"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:11.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Joel Anthony","","","","","","Shooting","","","112-88",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","made","","","","","112-89",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","1:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","112-90",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:47.9","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","driving dunk","240","48","114-90","1"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:37.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","67","240","114-90","26"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:35.6","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","114-90",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:18.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","87","253","114-90","26"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:16.5","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","114-90",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:08.9","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","377","256","114-90","24"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:06.9","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","114-90",""
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:04.9","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","260","141","114-90","9"
"Norris Cole","Joel Anthony","Rashard Lewis","James Jones","Jarvis Varnado","Dorell Wright","Jeremy Pargo","Arnett Moultrie","Damien Wilkins","Royal Ivey","4","0:02.7","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","114-90",""
