"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","10:16.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","75-70",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:56.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","401","147","75-70","18"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:56.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","75-70",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:56.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Ray Allen","","","","","","Loose ball","","","75-70",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:43.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Taj Gibson","2","","","missed","","jumper","185","106","75-70","9"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:42.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","75-70",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:41.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","out of bounds lost ball","","","","","","75-70",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","246","48","75-72",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:26.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","75-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:26.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","75-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","356","108","77-72","12"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","8:43.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","478","67","77-72","23"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","8:42.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","77-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","8:31.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Nate Robinson","","","","77-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","8:08.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Shane Battier","","","","","","Shooting","","","77-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","8:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","78-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:08.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","78-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","79-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:51.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nate Robinson","","","","","","Shooting","","","79-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:51.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","79-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:51.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:51.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","79-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:35.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","LeBron James","","","","","","Personal","","","79-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:22.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","459","177","79-73","24"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:21.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:14.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","driving layup","281","65","79-73","3"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:12.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","79-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:10.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Chris Bosh","","","","","","Shooting","","","79-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:10.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:10.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:09.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:55.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","103","253","80-73","25"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:54.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:47.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Ray Allen","","","","","","Offensive charge","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:47.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","offensive foul","","","","","","80-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:34.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","453","193","83-73","25"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:34.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","83-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:34.0","Miami Heat","substitute","","","","Shane Battier","","Norris Cole","","","","","","","","","","","","","83-73",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","325","225","83-75","19"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","75","40","83-75","18"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:04.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","83-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:03.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","tip shot","249","54","83-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","6:03.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","83-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:59.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","257","225","83-75","18"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:58.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","83-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:57.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Shane Battier","","","","","","Loose ball","","","83-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:57.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","84-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:57.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","85-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:40.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Nate Robinson","","","","85-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","259","54","85-75","1"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:34.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","85-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Taj Gibson","","","","","","Shooting","","","85-75",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:30.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","85-76",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:30.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","85-77",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:15.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Taj Gibson","2","","","missed","","jumper","268","81","85-77","4"
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:14.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","85-77",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:11.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nate Robinson","","","","","","Shooting","","","85-77",""
"Luol Deng","Taj Gibson","Nate Robinson","Carlos Boozer","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:11.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","85-78",""
"Luol Deng","Nate Robinson","Carlos Boozer","Jimmy Butler","Joakim Noah","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:11.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","85-78",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:11.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","85-78",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","5:11.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","85-79",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:54.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Ray Allen","","","","","","Shooting","","","85-79",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:54.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","86-79",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:54.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","87-79",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:35.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","driving dunk","259","47","87-81","1"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:35.0","Chicago Bulls","violation","","","","","","","","","","Joakim Noah","","","def goaltending","","","","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:23.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","254","61","87-81","1"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:21.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:10.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","304","220","87-81","18"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","4:09.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:56.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","shot","353","111","87-81","12"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:55.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","259","51","87-81","1"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:45.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:32.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","hook shot","182","152","87-81","12"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:30.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:21.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Dwyane Wade","","","","","","Offensive charge","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:21.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:21.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:21.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:08.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","239","56","87-81","1"
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:07.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:00.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Personal","","","87-81",""
"Luol Deng","Carlos Boozer","Jimmy Butler","Joakim Noah","Kirk Hinrich","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:00.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","87-81",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:00.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","87-81",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","87-81",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","3:00.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","87-82",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","2:39.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","jumper","202","53","89-82","5"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","2:22.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","486","62","89-82","24"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","2:21.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","89-82",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:58.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Marco Belinelli","2","","","made","","shot","139","102","91-82","12"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:44.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","3","","","made","","jumper ","467","162","91-85","24"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:33.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","LeBron James","","","","91-85",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Kirk Hinrich","","","","","","Clear path","","","91-85",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","91-86",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","91-86",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Marco Belinelli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","91-86",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","91-86",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:13.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Luol Deng","","","","91-86",""
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:48.8","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","100","198","91-86","21"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:47.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","91-86",""
