"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Rodney Stuckey","Jonas Jerebko","Charlie Villanueva","Kyle Singler","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ben Gordon","4","3:48.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Kemba Walker","","","","82-82",""
"Brandon Knight","Rodney Stuckey","Jonas Jerebko","Charlie Villanueva","Kyle Singler","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ben Gordon","4","3:38.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Jonas Jerebko","","","","","","Shooting","","","82-82",""
"Brandon Knight","Rodney Stuckey","Jonas Jerebko","Charlie Villanueva","Kyle Singler","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ben Gordon","4","3:38.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","82-83",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ben Gordon","4","3:38.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","82-83",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","3:38.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Ben Gordon","","","","","","","","","","","","","82-83",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","3:38.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","82-84",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","3:38.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","3:20.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","481","76","85-84","23"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","2:54.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Greg Monroe","","","","85-84",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","2:47.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","123","294","85-84","28"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","2:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","85-84",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","2:25.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","116","51","85-86","13"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:57.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","125","305","88-86","28"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:57.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:48.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","363","138","88-86","14"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:47.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:34.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","250","51","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:24.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","407","135","88-86","18"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:23.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:13.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","88-86",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:07.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","251","56","88-88","1"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:07.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyle Singler","","","","","","Shooting","","","88-88",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","1:07.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","88-89",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:48.7","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Bismack Biyombo","","","","","","Personal","","","88-89",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:48.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","88-89",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:44.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Charlie Villanueva","2","","","made","","dunk","232","54","90-89","2"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:31.6","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Charlie Villanueva","","","","","","Shooting","","","90-89",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:31.6","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","90-90",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:31.6","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Jannero Pargo","","","","","","","","","","","","","90-90",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:31.6","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","90-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:31.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","90-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:19.8","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","123","280","90-91","26"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:17.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","90-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:15.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Charlie Villanueva","2","","","made","","layup","248","61","92-91","1"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:15.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","92-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:15.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Jeff Taylor","","","","","","","","","","","","","92-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:01.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","218","135","92-91","9"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","92-91",""
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:00.3","Charlotte Bobcats","shot","","","Rodney Stuckey","","","","","","","Josh McRoberts","2","","","missed","","jumper","240","92","92-91","4"
"Brandon Knight","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Greg Monroe","Josh McRoberts","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jannero Pargo","4","0:00.1","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","92-91",""
