"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Quincy Pondexter","Zach Randolph","4","6:43.0","Memphis Grizzlies","foul","","","","","","","","Nick Collison","","Zach Randolph","","","","","","Offensive","","","68-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Quincy Pondexter","Zach Randolph","4","6:43.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","68-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Quincy Pondexter","Zach Randolph","4","6:24.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","2","","","made","","shot","405","177","70-69","20"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Quincy Pondexter","Zach Randolph","4","6:01.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Russell Westbrook","","","","","","Personal","","","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","6:01.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:50.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","248","73","70-69","2"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","306","165","70-69","13"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:15.0","Memphis Grizzlies","shot","","","Nick Collison","","","","","","","Zach Randolph","2","","","missed","","jumper","259","80","70-69","3"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:12.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","248","51","70-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:09.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","250","53","70-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","5:09.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","70-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","402","179","72-71","20"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:24.0","Memphis Grizzlies","shot","","","Reggie Jackson","","","","","","","Zach Randolph","2","","","missed","","jumper","240","86","72-71","4"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","284","53","72-71","3"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:02.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","108","222","72-71","22"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","4:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","3:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","274","95","72-71","5"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","3:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","3:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","out of bounds lost ball","","","","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","3:29.0","Memphis Grizzlies","foul","","","","","","","","","","Zach Randolph","","","","","","Technical","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Tayshaun Prince","4","3:29.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","3:29.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Jerryd Bayless","","","","","","","","","","","","","72-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","3:29.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","73-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","3:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","119","261","73-71","25"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","3:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","73-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","2:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","404","190","75-71","21"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","2:23.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","250","149","75-71","10"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","2:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","75-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","27","155","75-71","25"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","75-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:45.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kevin Martin","","","","","","Shooting","","","75-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:45.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","75-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:45.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Reggie Jackson","","","","","","","","","","","","","75-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:45.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","75-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","75-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:26.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Martin","3","","","made","","jumper ","73","240","78-72","26"
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:17.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","298","67","78-72","5"
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","78-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:03.0","Oklahoma City Thunder","foul","","","","","","","","Tony Allen","","Kevin Durant","","","","","","Offensive","","","78-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","4","1:03.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","78-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Jerryd Bayless","4","1:03.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","78-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Jerryd Bayless","4","0:46.7","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kevin Durant","","","","","","Personal","","","78-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Jerryd Bayless","4","0:46.7","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","78-73",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:46.7","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","78-73",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:46.7","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","78-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:26.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","312","316","78-74","27"
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:25.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","78-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:15.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","262","40","78-76","2"
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Kendrick Perkins","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:15.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","78-76",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Derek Fisher","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:15.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Kendrick Perkins","","","","","","","","","","","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:15.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Nick Collison","","","","","","","","","","","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","4","0:14.5","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Tony Allen","","","","","","Personal take","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:14.5","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:14.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:12.4","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Tayshaun Prince","","","","","","Personal take","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:12.4","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:12.4","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","78-76",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:12.4","Memphis Grizzlies","substitute","","","","Zach Randolph","","Quincy Pondexter","","","","","","","","","","","","","78-76",""
"Kevin Durant","Russell Westbrook","Derek Fisher","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:12.4","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","78-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:12.4","Oklahoma City Thunder","substitute","","","","Nick Collison","","Derek Fisher","","","","","","","","","","","","","78-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:12.4","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","79-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:12.4","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:12.4","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","79-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Jerryd Bayless","4","0:12.4","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","79-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Jerryd Bayless","4","0:11.9","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Thabo Sefolosha","","","","","","Shooting","","","79-76",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Jerryd Bayless","4","0:11.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","79-77",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.9","Memphis Grizzlies","substitute","","","","Zach Randolph","","Quincy Pondexter","","","","","","","","","","","","","79-77",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","79-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.3","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mike Conley","","","","","","Personal take","","","79-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.3","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","80-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.3","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","81-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:11.3","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","81-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:11.3","Memphis Grizzlies","substitute","","","","Austin Daye","","Zach Randolph","","","","","","","","","","","","","81-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:10.4","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Thabo Sefolosha","","","","","","Shooting","","","81-78",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:10.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","81-79",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:10.4","Memphis Grizzlies","substitute","","","","Zach Randolph","","Austin Daye","","","","","","","","","","","","","81-79",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:10.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","81-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:09.9","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mike Conley","","","","","","Personal take","","","81-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:09.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","82-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:09.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","83-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Nick Collison","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:09.9","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","83-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Reggie Jackson","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:09.9","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Nick Collison","","","","","","","","","","","","","83-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Reggie Jackson","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:09.9","Memphis Grizzlies","substitute","","","","Austin Daye","","Zach Randolph","","","","","","","","","","","","","83-80",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Reggie Jackson","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:03.7","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","155","278","83-83","25"
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Reggie Jackson","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:03.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","83-83",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Austin Daye","4","0:03.7","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Reggie Jackson","","","","","","","","","","","","","83-83",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Austin Daye","Tony Allen","4","0:03.7","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","83-83",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:03.7","Memphis Grizzlies","substitute","","","","Zach Randolph","","Austin Daye","","","","","","","","","","","","","83-83",""
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:01.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Mike Conley","","","","83-83",""
