"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:08.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","60-61",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:08.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","60-61",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:08.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","60-61",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","5:08.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","60-62",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:42.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","196","326","63-62","28"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:26.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Andrea Bargnani","","","","","","Personal","","","63-62",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","63-63",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:26.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","63-64",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:10.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","254","210","63-64","16"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","63-64",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:01.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","DeMar DeRozan","","","","","","Shooting","","","63-64",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:01.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","63-64",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:01.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","63-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:01.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:47.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","DeMar DeRozan","2","","","made","","layup","218","64","65-65","3"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","347","225","65-65","20"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","dunk","250","62","65-65","1"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Linas Kleiza","","","","","","Shooting","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:26.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:21.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:02.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","374","275","65-65","26"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","65-65",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:45.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Chris Paul","3","","","made","","jumper ","251","316","65-68","27"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:31.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","254","209","67-68","16"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Amir Johnson","","","","67-68",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","2:05.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Chris Paul","","","","67-68",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:59.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","24","54","67-71","23"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:35.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","443","102","67-71","20"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","67-71",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:24.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","DeAndre Jordan","2","","","made","","layup","243","76","67-73","3"
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Amir Johnson","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:24.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Linas Kleiza","","","","","","Shooting","","","67-73",""
"Andrea Bargnani","DeMar DeRozan","Linas Kleiza","Amir Johnson","Jose Calderon","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:24.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","67-73",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:24.0","Toronto Raptors","substitute","","","","Terrence Ross","","Linas Kleiza","","","","","","","","","","","","","67-73",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:24.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","missed","","","","","67-73",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:23.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","67-73",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","1:08.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","334","226","69-73","20"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:45.1","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Chris Paul","2","","","made","","shot","352","171","69-75","16"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:35.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","271","67","71-75","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:29.9","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","jumper","281","234","71-77","19"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:05.3","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","250","75","73-77","2"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:01.3","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","driving layup","251","84","73-77","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","0:00.5","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","73-77",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","11:37.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Matt Barnes","","","","","","Shooting","","","73-77",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","11:37.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","74-77",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","11:37.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","75-77",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","11:21.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ronny Turiaf","2","","","made","","shot","271","72","75-79","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:58.0","Toronto Raptors","shot","","","Matt Barnes","","","","","","","DeMar DeRozan","2","","","missed","","jumper","311","75","75-79","7"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:56.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","75-79",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:47.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","338","310","75-79","27"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","75-79",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","339","285","75-79","25"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:30.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","75-79",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:24.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","491","45","75-79","24"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","75-79",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","10:06.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ronny Turiaf","2","","","made","","shot","246","72","75-81","2"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:50.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","Running Jumper","319","95","75-81","8"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:47.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","262","69","77-81","2"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:47.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","77-81",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:26.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","257","125","77-81","8"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:25.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-81",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:10.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","268","110","77-81","6"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:07.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","77-81",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","9:06.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","262","62","79-81","2"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Amir Johnson","","","","","","Shooting","","","79-81",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","79-81",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","79-81",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","79-81",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-81",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:53.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","79-82",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:32.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","243","326","79-82","28"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:30.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","79-82",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","8:11.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","traveling","","","","","","79-82",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:59.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Eric Bledsoe","","","","79-82",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:56.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving dunk","248","76","79-84","3"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:39.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","390","209","79-84","21"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","79-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:20.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Terrence Ross","","","","","","Shooting","","","79-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","79-85",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","79-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","199","220","79-86","18"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","79-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Eric Bledsoe","","","","","","Shooting","","","79-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","79-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","80-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","7:03.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-86",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:49.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","374","214","80-88","21"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:32.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jump bank shot","194","165","80-88","13"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-88",""
