"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:28.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","423","144","64-67","20"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:27.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:11.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","245","244","64-67","19"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:09.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:04.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","step out of bounds","","","","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:52.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","98","127","64-67","17"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:51.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:46.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","palming","","","","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:46.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:35.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Amir Johnson","","","","","","Shooting","","","64-67",""
"Andrea Bargnani","DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","64-68",""
"Andrea Bargnani","DeMar DeRozan","Terrence Ross","Amir Johnson","Jose Calderon","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","64-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:35.0","Toronto Raptors","substitute","","","","Linas Kleiza","","DeMar DeRozan","","","","","","","","","","","","","64-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:27.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:27.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Will Bynum","","","","","","Personal","","","64-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:27.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","65-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:27.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","66-68",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","2:04.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jason Maxiell","2","","","made","","dunk","245","47","66-70","1"
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:42.0","Toronto Raptors","shot","Linas Kleiza","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","445","87","68-70","20"
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:26.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Andrea Bargnani","","","","","","Shooting","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:26.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:26.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:26.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:24.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:08.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","98","261","68-70","26"
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","1:07.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","0:57.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","462","201","68-70","26"
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","0:55.9","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","0:38.3","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Terrence Ross","","","","","","Shooting","","","68-70",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","0:38.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","68-71",""
"Andrea Bargnani","Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:38.3","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","68-71",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:38.3","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","68-71",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:38.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","68-72",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:27.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","169","245","68-72","21"
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:26.9","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","68-72",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:02.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","388","177","68-72","19"
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:00.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","68-72",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","246","50","68-72",""
"Terrence Ross","Amir Johnson","Jose Calderon","Linas Kleiza","Ed Davis","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:37.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","250","144","68-72","9"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:36.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","68-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:25.0","Toronto Raptors","shot","","","Jonas Jerebko","","","","","","","Ed Davis","2","","","missed","","jumper","250","56","68-72","7"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:25.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","68-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:25.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","dunk","250","56","70-72","1"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:25.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Jonas Jerebko","","","","","","Shooting","","","70-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:25.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Ed Davis","","","foul","made","","","","","71-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:03.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","71-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","11:03.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","3","","","missed","","Regular Jump Shot","247","291","71-72","24"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","10:43.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","145","288","71-72","26"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","10:42.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","71-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","10:22.0","Toronto Raptors","shot","Linas Kleiza","","","","","","","","","Jose Calderon","3","","","made","","jumper ","467","192","74-72","26"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:59.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","11","65","74-72","24"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:58.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","74-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:55.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","step out of bounds","","","","","","74-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:41.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","405","133","74-72","18"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:40.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","74-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:28.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","168","59","74-72","8"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:26.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","74-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:12.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Andre Drummond","","","","","","Shooting","","","74-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Jonas Jerebko","Andre Drummond","Will Bynum","Corey Maggette","4","9:12.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","75-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","9:12.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","75-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","9:12.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","76-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","9:01.0","Detroit Pistons","foul","","","","","","","","","","Ed Davis","","","","","","Def 3 sec tech","","","76-72",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","9:01.0","Detroit Pistons","free throw","","","","","","","1","","1","Corey Maggette","","","technical","made","","","","","76-73",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:45.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","242","51","76-73","1"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:43.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","76-73",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:42.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","248","48","76-75",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","397","143","76-75","17"
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","76-75",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","76-75",""
"Jose Calderon","Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Amir Johnson","","","","","","Loose ball","","","76-75",""
"Amir Johnson","Terrence Ross","Linas Kleiza","Ed Davis","Jonas Valanciunas","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Jose Calderon","","","","","","","","","","","","","76-75",""
"Terrence Ross","Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Amir Johnson","","","","","","","","","","","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:29.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:13.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","13","95","76-75","24"
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","8:11.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Will Bynum","","","","","","Shooting","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","free throw","","","","","",""," 1","","3","Kyle Lowry","","","foul","missed","","","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","free throw","","","","","",""," 2","","3","Kyle Lowry","","","foul","missed","","","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:52.0","Toronto Raptors","free throw","","","","","",""," 3","","3","Kyle Lowry","","","foul","made","","","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:30.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","375","179","77-75","18"
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:30.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jonas Valanciunas","","","","","","Shooting","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:30.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Rodney Stuckey","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","4","7:30.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andre Drummond","Will Bynum","Corey Maggette","Greg Monroe","Kyle Singler","4","7:30.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","77-75",""
"Linas Kleiza","Ed Davis","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","7:30.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","77-75",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","7:30.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","77-75",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","7:30.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","77-75",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","7:28.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","77-75",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","7:12.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","made","","jumper","271","114","79-75","7"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:36.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","141","110","79-75","12"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:31.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","79-75",""
