"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","5:09.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Greg Monroe","","","","","","","","","","","","","71-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:49.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","486","78","71-51","24"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","71-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:29.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Zach Randolph","2","","","made","","","104","81","73-51","15"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:13.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","252","57","73-51","1"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:13.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","73-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:09.0","Detroit Pistons","shot","","","Ed Davis","","","","","","","Charlie Villanueva","2","","","missed","","shot","322","86","73-51","8"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","73-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:00.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","95","251","76-51","25"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Brandon Knight","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","3","4:00.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","76-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","4:00.0","Detroit Pistons","substitute","","","","Kim English","","Brandon Knight","","","","","","","","","","","","","76-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","3:50.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Mike Conley","","","","76-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","3:47.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Ed Davis","2","","","made","","dunk","251","50","78-51",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","3:18.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","250","56","78-53","1"
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","2:56.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Kim English","","","","","","Shooting","","","78-53",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","2:56.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","78-53",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kim English","3","2:56.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","78-53",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Ed Davis","Jerryd Bayless","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:56.0","Detroit Pistons","substitute","","","","Jose Calderon","","Will Bynum","","","","","","","","","","","","","78-53",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:56.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","78-53",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:56.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","79-53",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:33.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","2","","","made","","shot","201","81","79-55","6"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:15.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","431","50","79-55","18"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:14.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:05.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Ed Davis","","","","","","Shooting","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","missed","","","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:05.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","missed","","","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","2:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","1:49.0","Detroit Pistons","foul","","","","","","","","Kim English","","Darrell Arthur","","","","","","Offensive charge","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","1:49.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","79-55",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","1:34.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kim English","2","","","made","","jumper","67","106","79-57","19"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","1:10.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","465","182","82-57","25"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:44.3","Detroit Pistons","shot","Kim English","","","","","","","","","Jose Calderon","3","","","made","","jumper ","119","266","82-60","25"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:33.6","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","2","","","made","","shot","248","57","84-60","1"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:14.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","37","174","84-60","25"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:13.9","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","84-60",""
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:02.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","402","168","84-60","19"
"Mike Conley","Quincy Pondexter","Ed Davis","Jerryd Bayless","Darrell Arthur","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","Jose Calderon","3","0:00.1","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:42.0","Detroit Pistons","shot","","","Quincy Pondexter","","","","","","","Rodney Stuckey","2","","","missed","","jumper","319","72","84-60","7"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:36.0","Detroit Pistons","shot","","","Ed Davis","","","","","","","Jose Calderon","2","","","missed","","jumper","306","236","84-60","19"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:24.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Rodney Stuckey","","","","","","Shooting","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:24.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:24.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:24.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:23.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:08.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Jerryd Bayless","","","","","","Personal","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","483","98","84-60","24"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","11:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","84-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","10:47.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Austin Daye","2","","","made","","jumper","410","157","86-60","19"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","10:33.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","89","248","86-60","26"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Charlie Villanueva","Viacheslav Kravtsov","Kim English","4","10:32.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","86-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","10:31.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Charlie Villanueva","","","","","","","","","","","","","86-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","10:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","86-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","10:08.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","89","80","86-60","16"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","10:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","86-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","9:51.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","hook shot","330","54","86-60","8"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","9:49.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","86-60",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","9:44.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kim English","2","","","made","","layup","245","51","86-62","1"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","9:26.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Darrell Arthur","2","","","made","","jumper","328","51","88-62","8"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","9:10.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Rodney Stuckey","2","","","made","","dunk","256","48","88-64","1"
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","8:54.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Viacheslav Kravtsov","","","","","","Personal","","","88-64",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Rodney Stuckey","Viacheslav Kravtsov","Kim English","Jonas Jerebko","4","8:54.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","88-64",""
"Darrell Arthur","Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:54.0","Detroit Pistons","substitute","","","","Khris Middleton","","Rodney Stuckey","","","","","","","","","","","","","88-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:54.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","88-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:47.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Ed Davis","2","","","made","","dunk","260","54","90-64","1"
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:25.0","Detroit Pistons","shot","","","Ed Davis","","","","","","","Viacheslav Kravtsov","2","","","missed","","layup","254","57","90-64","1"
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:20.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Kim English","","","","","","Shooting","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:20.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","missed","","","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:20.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:20.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","missed","","","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","8:20.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","90-64",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","7:58.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Khris Middleton","2","","","made","","jumper","347","222","90-66","20"
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","7:40.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","484","62","90-66","23"
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","7:39.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","90-66",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","7:35.0","Detroit Pistons","shot","Kim English","","","","","","","","","Jonas Jerebko","2","","","made","","layup","248","51","90-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","7:03.0","Memphis Grizzlies","shot","Ed Davis","","","","","","","","","Austin Daye","2","","","made","","jumper","46","67","92-68","20"
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","6:52.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Ed Davis","","","","92-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","6:48.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","2","","","made","","layup","250","51","94-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","6:32.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","Austin Daye","","","","94-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","6:29.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Ed Davis","2","","","made","","dunk","254","50","96-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Jose Calderon","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","4","6:29.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","96-68",""
"Jerryd Bayless","Austin Daye","Quincy Pondexter","Ed Davis","Marc Gasol","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","6:29.0","Detroit Pistons","substitute","","","","Will Bynum","","Jose Calderon","","","","","","","","","","","","","96-68",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","6:29.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Quincy Pondexter","","","","","","","","","","","","","96-68",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","6:17.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Austin Daye","","","","","","Personal","","","96-68",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","6:06.0","Detroit Pistons","shot","Kim English","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","331","308","96-71","27"
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:51.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Wroten","","","bad pass","","Will Bynum","","","","96-71",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:48.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","251","50","96-73",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:45.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","96-73",""
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:23.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Ed Davis","2","","","made","","jumper","404","130","98-73","17"
