"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","7:36.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","","231","59","76-73","2"
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","7:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","76-73",""
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","7:23.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","232","59","76-75","2"
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","7:07.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","layup","278","57","78-75","3"
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:58.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","78-75",""
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:38.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","271","54","78-75","2"
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:36.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","78-75",""
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:33.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Manu Ginobili","","","","","","Shooting","","","78-75",""
"DeJuan Blair","Danny Green","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:33.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","3","6:33.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:33.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:33.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:33.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","234","304","78-76","25"
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:11.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Omer Asik","Carlos Delfino","Chandler Parsons","Patrick Patterson","3","6:10.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","traveling","","","","","","78-76",""
"DeJuan Blair","Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","6:10.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","6:10.0","San Antonio Spurs","substitute","","","","Boris Diaw","","DeJuan Blair","","","","","","","","","","","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","6:04.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:58.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","alley pop dunk shot","250","57","78-76","1"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:55.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:49.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","89","261","78-76","27"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:47.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:25.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","shot","78","181","78-76","22"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:23.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Patrick Patterson","Cole Aldrich","3","5:23.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Carlos Delfino","Chandler Parsons","Cole Aldrich","Toney Douglas","3","5:23.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Patterson","","","","","","","","","","","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","5:23.0","Houston Rockets","substitute","","","","Marcus Morris","","Carlos Delfino","","","","","","","","","","","","","78-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","5:08.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Gary Neal","2","","","made","","jumper","111","174","80-76","19"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","4:48.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","476","162","80-76","25"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","4:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","80-76",""
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","4:30.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","shot","311","65","82-76","6"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","4:09.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","layup","243","50","82-78","1"
"Tony Parker","Manu Ginobili","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:54.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Marcus Morris","","","","","","Personal","","","82-78",""
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:54.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","82-78",""
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:40.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","193","143","84-78","11"
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:27.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","49","195","84-78","25"
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:26.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","84-78",""
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:21.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","2","","","made","","jumper","239","270","84-80","22"
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","3:07.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","95","185","86-80","21"
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:46.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Tiago Splitter","","","","","","Shooting","","","86-80",""
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","86-80",""
"Tony Parker","James Anderson","Tiago Splitter","Gary Neal","Boris Diaw","Danny Green","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:46.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-80",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:46.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","86-80",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","86-81",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","267","54","88-81","2"
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:27.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Danny Green","","","","","","Shooting","","","88-81",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","88-82",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","88-83",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","2:05.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","traveling","","","","","","88-83",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","1:54.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Tony Parker","","","","","","Shooting","","","88-83",""
"Tony Parker","James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","1:54.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","88-84",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Greg Smith","3","1:54.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","88-84",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:54.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","88-84",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:54.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","88-85",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:31.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","390","291","88-85","28"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:29.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","88-85",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:21.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","251","304","88-88","25"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","1:07.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made",""," three pointer ","60","215","91-88","25"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Chandler Parsons","Cole Aldrich","Toney Douglas","Jeremy Lin","3","0:53.4","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","","","","","91-88",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:53.4","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","91-88",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:33.9","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","lost ball","","Jeremy Lin","","","","91-88",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:29.4","Houston Rockets","foul","","","","","","","","Marcus Morris","","Danny Green","","","","","","Shooting","","","91-88",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:29.4","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","91-89",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:29.4","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","91-90",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:14.8","San Antonio Spurs","shot","","","Jeremy Lin","","","","","","","Gary Neal","2","","","missed","","jumper","342","61","91-90","9"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:14.8","","jumpball","","Gary Neal","","","Jeremy Lin","","","","","","","","","","","","","","",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:14.8","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","91-90",""
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:02.4","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","393","281","91-93","27"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:00.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","running jumper ","","","91-93","45"
"James Anderson","Gary Neal","Boris Diaw","Danny Green","DeJuan Blair","Patrick Mills","Cole Aldrich","Toney Douglas","Jeremy Lin","Marcus Morris","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","91-93",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:46.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Jeremy Lin","","","","91-93",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","271","61","91-95","2"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:32.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Marcus Morris","","","","91-95",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:21.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Toney Douglas","3","","","made","","jumper ","15","72","91-98","24"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:20.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","11:06.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","jumper","286","188","93-98","14"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","212","72","93-100","4"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:41.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Toney Douglas","","","","93-100",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:38.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Nando De Colo","","","","","","Shooting","","","93-100",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:38.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","93-101",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:38.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","93-102",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:22.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","484","56","96-102","23"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","10:00.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Toney Douglas","3","","","made","","jumper ","18","139","96-105","25"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","9:42.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Omer Asik","","","","","","Shooting","","","96-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","9:42.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","97-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Jeremy Lin","Toney Douglas","Marcus Morris","4","9:42.0","San Antonio Spurs","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","97-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:42.0","Houston Rockets","substitute","","","","Chandler Parsons","","Jeremy Lin","","","","","","","","","","","","","97-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:42.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","98-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:27.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","480","53","98-105","23"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:26.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","98-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:20.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","393","251","98-105","25"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","98-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:04.0","Houston Rockets","shot","","","Boris Diaw","","","","","","","Omer Asik","2","","","missed","","jumper","279","67","98-105","3"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","9:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","98-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","8:56.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","212","215","98-105","17"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","8:54.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","98-105",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","8:32.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","331","190","98-107","16"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","8:14.0","San Antonio Spurs","shot","","","Omer Asik","","","","","","","Tim Duncan","2","","","missed","","jumper","246","81","98-107","3"
