"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:07.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Chuck Hayes","","","","","","Personal","","","57-63",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","57-64",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","4:07.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","57-64",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","4:07.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","57-64",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","57-65",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:52.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","435","234","57-65","26"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:51.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","57-65",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:39.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","489","87","57-65","24"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:38.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","57-65",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:31.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jump bank shot","145","116","57-65","12"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:29.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","243","51","59-65","1"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:29.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","59-65",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","3:08.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Chris Paul","3","","","made","","jumper ","106","244","59-68","24"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","2:51.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","399","266","59-68","26"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","2:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","59-68",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","2:41.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","250","61","59-70","1"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","3","2:29.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","2:29.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","2:17.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Matt Barnes","","","","","","Personal","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","2:06.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","182","69","59-70","7"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","2:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:47.0","Los Angeles Clippers","shot","","","John Salmons","","","","","","","Jamal Crawford","2","","","missed","","jumper","295","149","59-70","11"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:45.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:43.0","Sacramento Kings","shot","","","Matt Barnes","","","","","","","Jimmer Fredette","2","","","missed","","layup","252","67","59-70","2"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","59-70",""
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:31.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","shot","239","116","59-72","7"
"John Salmons","Jason Thompson","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:31.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","John Salmons","","","","","","Shooting","","","59-72",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:31.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","59-72",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Lamar Odom","","","foul","made","","","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:27.0","Sacramento Kings","foul","","","","","","","","Chris Paul","","Thomas Robinson","","","","","","Offensive","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:27.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","offensive foul","","","","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:06.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","397","259","59-73","26"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","1:05.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:51.9","Sacramento Kings","shot","","","Lamar Odom","","","","","","","Isaiah Thomas","2","","","missed","","jumper","237","102","59-73","5"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:49.7","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:47.9","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","130","267","59-73","25"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:45.8","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","59-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:44.9","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","421","253","62-73","27"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:32.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","123","97","62-73","14"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:30.9","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","62-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:24.9","Sacramento Kings","shot","","","Matt Barnes","","","","","","","John Salmons","2","","","missed","","jumper","276","84","62-73","4"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:22.9","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","62-73",""
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:01.5","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","3","","","missed","","jumper ","26","92","62-73","23"
"John Salmons","Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:45.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","374","210","62-73","20"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:21.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","Running Jumper","207","138","62-73","10"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Offensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:18.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","245","100","62-73","5"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:17.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","11:04.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","3 sec","","","","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","10:45.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","268","69","62-73","3"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","10:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","10:28.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","traveling","","","","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","10:05.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","3","","","missed","","jumper ","404","263","62-73","26"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","10:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:51.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Chuck Hayes","","","","","","Shooting","","","62-73",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:51.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","62-74",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:51.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","62-74",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:51.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","62-75",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:41.0","Sacramento Kings","shot","","","Matt Barnes","","","","","","","James Johnson","2","","","missed","","layup","270","64","62-75","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:40.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","62-75",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:32.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Jason Thompson","2","","","made","","shot","229","89","64-75","4"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:15.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Jimmer Fredette","","","","","","Shooting","","","64-75",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","missed","","","","","64-75",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:15.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-75",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","64-76",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","9:00.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","250","75","66-76","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:43.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","66-76",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:38.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","484","64","66-76","23"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:37.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","66-76",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:37.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Ronny Turiaf","","","","","","Personal","","","66-76",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:28.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","lost ball","","Eric Bledsoe","","","","66-76",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:25.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving dunk","256","70","66-78","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:05.0","Sacramento Kings","shot","","","Lamar Odom","","","","","","","James Johnson","2","","","missed","","jumper","256","97","66-78","5"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","8:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","66-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:55.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Thomas Robinson","","","","66-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:55.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Lamar Odom","","","","","","Personal","","","66-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:41.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Jamal Crawford","","","","","","Shooting","","","66-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:41.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","67-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:41.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","68-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","382","89","68-78","14"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:26.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","68-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:13.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Eric Bledsoe","","","","","","Shooting","","","68-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:13.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","69-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","7:13.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Jamal Crawford","","","","","","","","","","","","","69-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","7:13.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","70-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:56.0","Los Angeles Clippers","shot","","","James Johnson","","","","","","","Eric Bledsoe","2","","","missed","","layup","235","69","70-78","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:56.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:51.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","371","97","70-78","13"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:50.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","shot","250","69","70-80","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","70-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:34.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","480","157","73-80","25"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Chris Paul","4","6:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","out of bounds lost ball","","","","","","73-80",""
