"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:21.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","71-84","26"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:20.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:14.0","Atlanta Hawks","shot","","","Paul George","","","","","","","Shelvin Mack","2","","","missed","","layup","","","71-84","4"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:11.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:02.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Ivan Johnson","","","","","","Offensive charge","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","11:02.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","offensive foul","","","","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:41.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","71-84","25"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:41.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:36.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Gerald Green","","","","","","Personal","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:28.0","Atlanta Hawks","turnover","","","","","","","","","","DeShawn Stevenson","","","bad pass","","Paul George","","","","71-84",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","10:16.0","Indiana Pacers","shot","Paul George","","","","","","","","","Gerald Green","3","","","made","","jumper ","","","71-87","24"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:49.0","Atlanta Hawks","shot","Ivan Johnson","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","","","74-87","26"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:31.0","Indiana Pacers","foul","","","","","","","","Shelvin Mack","","Tyler Hansbrough","","","","","","Offensive","","","74-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Jeff Ayres","4","9:31.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","74-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:31.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Jeff Ayres","","","","","","","","","","","","","74-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:26.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Devin Harris","2","","","made","","shot","","","76-87","4"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:26.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","George Hill","","","","","","Shooting","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Devin Harris","","","foul","missed","","","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:26.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:10.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","","","76-87","21"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:09.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:03.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","","","76-87","25"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","9:00.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:57.0","Indiana Pacers","foul","","","","","","","","DeShawn Stevenson","","Paul George","","","","","","Offensive","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:57.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:57.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","76-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:41.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Johan Petro","2","","","made","","jumper","","","78-87","16"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:24.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","78-87","25"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:23.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:12.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","","","78-87","19"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:10.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Offensive","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Gerald Green","Roy Hibbert","4","8:06.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Tyler Hansbrough","","","","","","Personal block","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","8:06.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","8:00.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","","","78-87","17"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:59.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:42.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","","","78-87","3"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:41.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:41.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Johan Petro","","","","","","Shooting","","","78-87",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Shelvin Mack","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:41.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","78-88",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:41.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Shelvin Mack","","","","","","","","","","","","","78-88",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:41.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","78-89",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:23.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","","","81-89","25"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:23.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Ivan Johnson","","","","","","Personal","","","81-89",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:06.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","81-89","7"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:05.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","81-89",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:04.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Johan Petro","","","","","","Shooting","","","81-89",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:04.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","81-90",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:04.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","81-90",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","7:04.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","81-90",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:43.0","Indiana Pacers","shot","","","Johan Petro","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","81-90","14"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:42.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","81-90",""
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:40.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","George Hill","3","","","made","","jumper ","","","81-93","26"
"Devin Harris","Ivan Johnson","DeShawn Stevenson","Johan Petro","Jeff Teague","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:38.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","81-93",""
"Devin Harris","DeShawn Stevenson","Johan Petro","Jeff Teague","Josh Smith","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:38.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","81-93",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:38.0","Atlanta Hawks","substitute","","","","Al Horford","","Johan Petro","","","","","","","","","","","","","81-93",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:24.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Paul George","","","","","","Personal","","","81-93",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:14.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Tyler Hansbrough","","","","81-93",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","5:55.0","Indiana Pacers","shot","George Hill","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","","","81-95","1"
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:35.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","81-95",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:29.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","","","83-95","18"
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:14.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Al Horford","","","","83-95",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:56.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","made","","jumper ","","","86-95","26"
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:29.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","","","86-95","6"
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:25.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","86-95",""
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:23.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","layup","","","86-97","1"
"Devin Harris","DeShawn Stevenson","Jeff Teague","Josh Smith","Al Horford","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:23.0","Indiana Pacers","foul","","","","","","","","David West","","Jeff Teague","","","","","","Shooting","","","86-97",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:23.0","Atlanta Hawks","substitute","","","","Kyle Korver","","DeShawn Stevenson","","","","","","","","","","","","","86-97",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:23.0","Indiana Pacers","free throw","","","","","",""," 1","","1","David West","","","foul","made","","","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:05.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Roy Hibbert","","","","","","Personal","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:05.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Devin Harris","","","","","","Shooting","","","86-98",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","86-99",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","86-99",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","86-99",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:49.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","","","86-99","2"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:47.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","86-99",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:33.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","","","","","86-99",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:17.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","","","86-101","1"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:03.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","","","86-101","12"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:02.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:49.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Lance Stephenson","","","","","","Personal","","","86-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:49.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","86-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:49.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","87-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:49.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","88-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:35.0","Indiana Pacers","foul","","","","","","","","Paul George","","Devin Harris","","","","","","Shooting","","","88-101",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:35.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","88-102",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:35.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","88-102",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:35.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","88-102",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:13.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","","","88-102","25"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:12.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","88-102",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:54.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","88-102","26"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:52.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","88-102",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:33.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","88-104","3"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:22.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","","","88-104","8"
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-104",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Kyle Korver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","88-104",""
"Devin Harris","Jeff Teague","Josh Smith","Al Horford","Dahntay Jones","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Kyle Korver","","","","","","","","","","","","","88-104",""
"Devin Harris","Jeff Teague","Al Horford","Dahntay Jones","Mike Scott","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","88-104",""
"Devin Harris","Jeff Teague","Dahntay Jones","Mike Scott","Anthony Tolliver","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Al Horford","","","","","","","","","","","","","88-104",""
