"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Bradley Beal","Emeka Okafor","Martell Webster","John Wall","Kevin Seraphin","3","3:45.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","286","94","69-82","6"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Bradley Beal","Emeka Okafor","Martell Webster","John Wall","Kevin Seraphin","3","3:25.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","390","81","69-82","14"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Bradley Beal","Emeka Okafor","Martell Webster","John Wall","Kevin Seraphin","3","3:24.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","69-82",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Bradley Beal","Emeka Okafor","Martell Webster","John Wall","Kevin Seraphin","3","3:16.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Bradley Beal","","","","","","Personal","","","69-82",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Emeka Okafor","Martell Webster","John Wall","Kevin Seraphin","3","3:16.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","69-82",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","3:16.0","Washington Wizards","substitute","","","","Jan Vesely","","Emeka Okafor","","","","","","","","","","","","","69-82",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","3:04.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","245","59","71-82","1"
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:45.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","Martell Webster","3","","","made","","jumper ","487","53","71-85","24"
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:45.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Maurice Harkless","","","","","","Shooting","","","71-85",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:45.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","71-85",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:45.0","Washington Wizards","free throw","","","","","",""," 1","","1","Martell Webster","","","foul","made","","","","","71-86",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:24.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Maurice Harkless","2","","","made","","dunk","242","45","73-86","1"
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","2:00.0","Washington Wizards","shot","Martell Webster","","","","","","","","","John Wall","2","","","made","","jumper","68","139","73-88","20"
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","1:45.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Martell Webster","","","","","","Personal","","","73-88",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","Martell Webster","John Wall","Kevin Seraphin","Jan Vesely","3","1:45.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","74-88",""
"Jameer Nelson","Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","74-88",""
"Nikola Vucevic","Glen Davis","J.J. Redick","Maurice Harkless","Ishmael Smith","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Orlando Magic","substitute","","","","Ishmael Smith","","Jameer Nelson","","","","","","","","","","","","","74-88",""
"Nikola Vucevic","J.J. Redick","Maurice Harkless","Ishmael Smith","Josh McRoberts","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","74-88",""
"J.J. Redick","Maurice Harkless","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","74-88",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","74-88",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:45.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","75-88",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:28.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","made","","shot","405","73","75-90","16"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:03.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","385","259","75-90","25"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","1:02.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","75-90",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:59.6","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","2","","","made","","shot","252","44","75-92","1"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:40.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","60","87","75-92","19"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:39.9","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","75-92",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:30.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","jumper","232","256","75-94","21"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:13.9","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","314","251","77-94","21"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:01.2","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","shot","251","51","77-96",""
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:00.2","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","81","250","77-96","26"
"J.J. Redick","Ishmael Smith","Josh McRoberts","Kyle O'Quinn","Arron Afflalo","Bradley Beal","John Wall","Kevin Seraphin","Jan Vesely","Trevor Ariza","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:49.0","Washington Wizards","foul","","","","","","","","Andrew Nicholson","","Kevin Seraphin","","","","","","Offensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:49.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:27.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","76","255","77-96","27"
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:26.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:12.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Ishmael Smith","","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","11:10.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","","","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:55.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","380","171","77-96","18"
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:54.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:41.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","93","10","77-96","16"
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:40.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:37.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Andrew Nicholson","","","","","","Personal","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:37.0","Orlando Magic","substitute","","","","Jameer Nelson","","Ishmael Smith","","","","","","","","","","","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:24.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Jameer Nelson","","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:05.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","245","84","77-96","3"
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","10:04.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","77-96",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:55.0","Washington Wizards","shot","John Wall","","","","","","","","","Jan Vesely","2","","","made","","shot","250","53","77-98",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:33.0","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Jan Vesely","","","","","","Shooting","","","77-98",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:33.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","missed","","","","","77-98",""
"Arron Afflalo","Andrew Nicholson","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:33.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","77-98",""
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:33.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","77-98",""
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:33.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","78-98",""
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:18.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","338","26","78-98","9"
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:17.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","78-98",""
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:01.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","421","54","78-98","17"
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","9:00.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","78-98",""
"Arron Afflalo","Josh McRoberts","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","8:55.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","John Wall","Trevor Ariza","Garrett Temple","Jan Vesely","4","8:55.0","Orlando Magic","substitute","","","","J.J. Redick","","Josh McRoberts","","","","","","","","","","","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:55.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:37.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","jumper","405","203","78-98","22"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:36.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:15.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","404","67","78-98","15"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:14.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:04.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","327","51","78-98","8"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","8:03.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:58.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","16","171","78-98","26"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:57.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:40.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Nikola Vucevic","","","","","","Shooting","","","78-98",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:40.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","made","","","","","78-99",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:40.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","made","","","","","78-100",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:26.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","15","47","78-100","24"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:25.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","78-100",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","7:08.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","168","102","78-102","10"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:54.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","363","277","78-102","25"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:53.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Offensive","","","78-102",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:47.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","265","110","80-102","6"
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:47.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Jan Vesely","","","","","","Shooting","","","80-102",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:47.0","Orlando Magic","free throw","","","","","",""," 1","","1","E'Twaun Moore","","","foul","made","","","","","81-102",""
"Arron Afflalo","E'Twaun Moore","Jameer Nelson","Nikola Vucevic","J.J. Redick","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:24.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Garrett Temple","3","","","made","","jumper ","462","184","81-105","25"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:08.0","Orlando Magic","substitute","","","","DeQuan Jones","","E'Twaun Moore","","","","","","","","","","","","","81-105",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:01.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","30","222","81-105","28"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","6:00.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","81-105",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:51.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","layup","257","39","81-105","1"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:50.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","81-105",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","out of bounds lost ball","","","","","","81-105",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","81-105",""
"Arron Afflalo","Jameer Nelson","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","81-105",""
"Jameer Nelson","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Ishmael Smith","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Orlando Magic","substitute","","","","Ishmael Smith","","Arron Afflalo","","","","","","","","","","","","","81-105",""
"J.J. Redick","DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","81-105",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:43.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","81-105",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:27.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","229","97","81-107","5"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","5:14.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","245","105","83-107","6"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:57.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","152","300","83-107","27"
