"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:26.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," ","260","311","60-63","26"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","330","215","60-63","18"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:59.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","60-63",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:58.0","Minnesota Timberwolves","foul","","","","","","","","","","Luke Ridnour","","","","","","Technical","","","60-63",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:58.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","60-64",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:58.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Luke Ridnour","","","","","","Personal","","","60-64",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:47.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","shot","260","57","60-66","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:26.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Stephen Curry","","","","","","Shooting","","","60-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","60-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","60-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:05.0","Golden State Warriors","shot","","","Nikola Pekovic","","","","","","","Harrison Barnes","2","","","missed","","jumper","218","72","61-66","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:59.0","Minnesota Timberwolves","shot","","","Andrew Bogut","","","","","","","Ricky Rubio","2","","","missed","","jumper","149","80","61-66","11"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:57.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Klay Thompson","","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:44.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Andrei Kirilenko","","","","","","Shooting","","","61-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:44.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","61-67",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:44.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","61-68",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","131","188","61-68","18"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:29.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","61-68",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," ","153","291","61-71","26"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:07.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","3","","","made",""," three pointer ","377","278","64-71","26"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:45.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","3","","","made",""," three pointer ","480","50","64-74","23"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed",""," ","145","289","64-74","26"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:27.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","64-74",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","4:10.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","311","122","64-76","9"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","191","169","64-76","13"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:48.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","64-76",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:40.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","267","162","64-78","11"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Alexey Shved","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:40.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Derrick Williams","","","","","","","","","","","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Alexey Shved","Dante Cunningham","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:40.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Luke Ridnour","","","","","","","","","","","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","3:40.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:40.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","running hook shot","308","121","64-78","9"
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:18.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:06.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","Running Jumper","224","84","64-78","4"
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:00.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jarrett Jack","","","","","","Flagrant","","","64-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:00.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","65-78",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:00.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","66-78",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","3:00.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","66-78",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","366","188","66-78","18"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:53.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","66-78",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:48.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","239","69","66-80","2"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","218","143","66-80","10"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:29.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","66-80",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:21.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","250","152","66-80","10"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","66-80",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","2:06.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","3","","","made",""," three pointer ","60","236","69-80","27"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","1:41.0","Golden State Warriors","foul","","","","","","","","David Lee","","Dante Cunningham","","","","","","Shooting","","","69-80",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Jarrett Jack","3","1:41.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","69-81",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Harrison Barnes","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","3","1:41.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","69-81",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:41.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","69-81",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:41.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","69-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:31.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Klay Thompson","","","","69-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","262","56","69-82","1"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:25.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","69-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:16.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","poss. lost ball","","","","","","69-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:01.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Klay Thompson","","","","","","Personal","","","69-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:01.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chase Budinger","","","foul","made","","","","","70-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:01.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chase Budinger","","","foul","missed","","","","","70-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","1:00.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","70-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:47.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","75","253","70-82","27"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:45.7","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","70-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:42.9","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Klay Thompson","","","","70-82",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:35.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","243","64","70-84","2"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:18.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","62","147","70-84","21"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:16.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","70-84",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:12.9","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","470","165","70-84","25"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:11.6","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","70-84",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:07.8","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Jose Barea","","","","","","Shooting","","","70-84",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","3","0:07.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","70-85",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Festus Ezeli","3","0:07.8","Golden State Warriors","substitute","","","","Festus Ezeli","","David Lee","","","","","","","","","","","","","70-85",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","3","0:07.8","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","70-85",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Kent Bazemore","3","0:07.8","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","70-85",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Kent Bazemore","3","0:07.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","70-86",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Kent Bazemore","3","0:02.9","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","Klay Thompson","","","","70-86",""
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Kent Bazemore","3","0:00.6","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","","","70-86","67"
"Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Chase Budinger","Jarrett Jack","Klay Thompson","Festus Ezeli","Draymond Green","Kent Bazemore","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-86",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","11:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","shot","248","147","70-86","10"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","11:36.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","70-86",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","11:23.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","413","64","70-88","16"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:58.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Dante Cunningham","2","","","made","","shot","103","80","72-88","15"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","319","168","72-88","14"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","72-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","394","263","72-88","26"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:23.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","72-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:17.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","274","327","72-88","28"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","72-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:08.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Jarrett Jack","","","","","","Shooting","","","72-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:08.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","3","Jose Barea","","","foul","made","","","","","73-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:08.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","3","Jose Barea","","","foul","missed","","","","","73-88",""
