"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:38.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","72-60",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:31.0","Houston Rockets","foul","","","","","","","","James Harden","","Festus Ezeli","","","","","","Personal","","","72-60",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","223","307","72-60","26"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:25.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","72-60",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:11.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","92","248","75-60","25"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:01.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","75-60",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:01.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","2:01.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:44.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Carlos Delfino","","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:39.0","Houston Rockets","shot","","","Jarrett Jack","","","","","","","Jeremy Lin","2","","","missed","","layup","265","61","75-60","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:36.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:31.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","391","269","75-60","26"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:29.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:16.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","308","266","75-60","22"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:16.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:06.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","James Harden","","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","3","1:06.0","Houston Rockets","foul","","","","","","","","James Harden","","Carl Landry","","","","","","Loose ball","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","1:06.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:46.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","209","59","75-60","4"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:45.8","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:26.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","112","261","75-60","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:25.5","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:06.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","26","54","75-60","22"
"Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","James Harden","Chandler Parsons","Greg Smith","Carlos Delfino","Patrick Beverley","3","0:04.9","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","75-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","11:45.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","step back jumpshot","262","247","75-60","20"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","11:42.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","11:33.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","194","209","75-60","17"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","11:32.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","75-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","11:21.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jumper","122","110","77-60","14"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:55.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","234","54","77-60","2"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:53.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:39.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Patrick Beverley","","","","","","Personal","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:33.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Greg Smith","","","","","","Personal","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:30.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:24.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Stephen Curry","","","","","","Personal","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:07.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","136","275","77-60","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","10:05.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","9:50.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","Running Jumper","201","124","77-60","9"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","9:50.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","Francisco Garcia","4","9:50.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Festus Ezeli","","","","","","Loose ball","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Chandler Parsons","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","4","9:50.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","9:50.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","77-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","9:31.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","453","222","77-63","27"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","9:09.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","256","113","77-63","6"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","9:08.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","77-63",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","9:01.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","473","179","77-66","26"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:36.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","298","98","77-66","7"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","77-66",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","","245","75","79-66","3"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","James Harden","","","","","","Shooting","","","79-66",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","79-66",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","missed","","","","","79-66",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:35.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","79-66",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:20.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","2","","","made","","driving layup","232","59","79-68","2"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:20.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Festus Ezeli","","","","","","Shooting","","","79-68",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Andrew Bogut","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:20.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","79-68",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Andrew Bogut","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:20.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","79-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:20.0","Golden State Warriors","substitute","","","","David Lee","","Carl Landry","","","","","","","","","","","","","79-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","443","248","79-69","28"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","8:04.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","7:50.0","Golden State Warriors","shot","David Lee","","","","","","","","","Andrew Bogut","2","","","made","","jumper","226","69","81-69","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","7:23.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","421","255","81-69","27"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","7:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","7:23.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","81-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","7:07.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","409","242","84-69","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:52.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","424","231","84-69","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:51.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","84-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:39.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","made","","jumper ","26","177","87-69","26"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:27.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","bad pass","","","","","","87-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","220","59","87-69","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:12.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","87-69",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:09.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","231","72","87-71","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Greg Smith","Francisco Garcia","Jeremy Lin","James Harden","4","6:09.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","David Lee","","","","","","Shooting","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Francisco Garcia","Jeremy Lin","James Harden","Omer Asik","4","6:09.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Francisco Garcia","Jeremy Lin","James Harden","Omer Asik","4","6:09.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","missed","","","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Francisco Garcia","Jeremy Lin","James Harden","Omer Asik","4","6:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","6:07.0","Houston Rockets","substitute","","","","Chandler Parsons","","Francisco Garcia","","","","","","","","","","","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","6:07.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:59.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","344","83","87-71","10"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:57.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:42.0","Golden State Warriors","shot","","","Carlos Delfino","","","","","","","David Lee","2","","","missed","","jumper","190","91","87-71","7"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:42.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:41.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","290","53","89-71","4"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:41.0","Golden State Warriors","foul","","","","","","","","David Lee","","James Harden","","","","","","Shooting","","","89-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:41.0","Golden State Warriors","free throw","","","","","",""," 1","","1","David Lee","","","foul","missed","","","","","89-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:41.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","89-71",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:28.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","263","54","89-73","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:16.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","251","240","89-73","19"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:13.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","89-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:12.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Omer Asik","","","","","","Personal take","","","89-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:12.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","90-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:12.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:09.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jarrett Jack","","","","","","Shooting","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:09.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:09.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:09.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:09.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:08.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Omer Asik","","","","","","Personal take","","","91-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","92-73",""
