"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","6:10.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Dwight Howard","","","","","","Offensive charge","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","6:10.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","7","83","63-69","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","423","236","63-69","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:35.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","89","258","63-69","26"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:31.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Kobe Bryant","","","","","","Shooting","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Antawn Jamison","3","5:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:31.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Earl Clark","","","","","","","","","","","","","63-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","64-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","65-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:15.0","Los Angeles Lakers","shot","","","Larry Sanders","","","","","","","Dwight Howard","2","","","missed","","layup","268","42","65-69","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","65-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:06.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","220","50","65-69","3"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","65-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","5:01.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","259","47","67-69","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:52.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","475","37","67-69","23"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","67-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","245","177","67-69","13"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:33.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:22.0","Los Angeles Lakers","foul","","","","","","","","","","Luc Mbah a Moute","","","","","","Def 3 sec tech","","","67-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:22.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Steve Nash","","","technical","made","","","","","67-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:16.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","driving layup","234","50","67-70","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:14.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","","237","50","67-72","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","4:14.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","67-72",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:56.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","251","76","69-72","3"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:38.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","201","98","69-72","7"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","69-72",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","driving layup","257","40","69-72","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","69-72",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:22.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","driving layup","242","53","69-72","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","69-72",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","69-72",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","3:05.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","jumper","339","199","69-74","17"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Dwight Howard","Steve Nash","Antawn Jamison","Darius Morris","3","2:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","69-74",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Steve Nash","Antawn Jamison","Darius Morris","Robert Sacre","3","2:58.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Dwight Howard","","","","","","","","","","","","","69-74",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:58.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","69-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:58.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","69-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:45.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Antawn Jamison","","","","","","Shooting","","","69-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","70-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:29.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","388","185","71-74","19"
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:29.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:13.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","traveling","","","","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","2:13.0","Milwaukee Bucks","substitute","","","","John Henson","","Larry Sanders","","","","","","","","","","","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:49.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","4","147","71-74","26"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:49.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:49.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:25.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","250","264","71-74","21"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:25.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:25.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:05.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Beno Udrih","","","","","","Shooting","","","71-74",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:05.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","made","","","","","71-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:05.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","missed","","","","","71-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","1:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","71-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:46.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","412","267","71-75","27"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:44.9","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","71-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:35.5","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Mike Dunleavy","","","","","","Personal block","","","71-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:35.5","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:35.5","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","71-77",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:18.6","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","312","229","73-77","19"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Kobe Bryant","Antawn Jamison","Darius Morris","Robert Sacre","Chris Duhon","3","0:01.8","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","349","223","73-79","20"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:41.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","shot","237","57","73-79","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","73-79",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:17.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Metta World Peace","2","","","made","","jumper","71","47","73-81","18"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:08.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Darius Morris","","","","","","Personal","","","73-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:02.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","13","39","73-81","24"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","11:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","73-81",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:50.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Chris Duhon","3","","","made","","jumper ","250","324","73-84","27"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Chris Duhon","","","","73-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:41.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","8","53","73-84","24"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","73-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:32.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","250","119","73-84","7"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:30.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","73-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:27.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","layup","260","42","73-84","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:25.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","73-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","379","50","73-84","13"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","73-84",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","10:06.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","174","106","75-84","9"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:42.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Dwight Howard","2","","","made","","shot","250","40","75-86","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:17.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","224","47","75-86","3"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","75-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:12.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","shot","132","75","75-86","12"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:11.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","75-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:09.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","271","61","75-86","2"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","9:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","75-86",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:55.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","256","42","75-88","1"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Beno Udrih","John Henson","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:55.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","75-88",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Ersan Ilyasova","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:55.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","75-88",""
"Brandon Jennings","Beno Udrih","John Henson","Ersan Ilyasova","Samuel Dalembert","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:55.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Mike Dunleavy","","","","","","","","","","","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:55.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","John Henson","","","","","","","","","","","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:37.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","186","154","75-88","12"
