"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Tristan Thompson","Wayne Ellington","Marreese Speights","3","2:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","345","165","74-65","15"
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Tristan Thompson","Wayne Ellington","Marreese Speights","3","1:49.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","jumper","100","157","76-65","18"
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Tristan Thompson","Wayne Ellington","Marreese Speights","3","1:36.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Tony Allen","","","","","","Shooting","","","76-65",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Tristan Thompson","Wayne Ellington","Marreese Speights","3","1:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","76-66",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:36.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","76-66",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:36.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","76-66",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","76-66",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Tayshaun Prince","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","offensive goaltending","","","","","","76-66",""
"Tony Allen","Mike Conley","Ed Davis","Marc Gasol","Quincy Pondexter","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:19.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tayshaun Prince","","","","","","","","","","","","","76-66",""
"Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:19.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Ed Davis","","","","","","","","","","","","","76-66",""
"Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","1:07.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Luke Walton","2","","","made","","jumper","270","203","76-68","15"
"Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:46.6","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Marreese Speights","","","","","","Personal","","","76-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:46.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","76-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:40.5","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Luke Walton","","","","","","Personal","","","76-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:40.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","77-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:40.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","78-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:30.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","239","62","78-68","2"
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:30.8","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","78-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:20.8","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Marreese Speights","","","","","","Personal","","","78-68",""
"Mike Conley","Marc Gasol","Quincy Pondexter","Austin Daye","Jerryd Bayless","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:20.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","79-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:20.8","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","79-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:20.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","80-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:01.9","Cleveland Cavaliers","shot","","","Austin Daye","","","","","","","Luke Walton","2","","","missed","","layup","237","72","80-68","3"
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:01.4","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Offensive","","","80-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:00.8","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Austin Daye","","","","","","Shooting","","","80-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:00.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Luke Walton","","","foul","missed","","","","","80-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:00.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-68",""
"Mike Conley","Quincy Pondexter","Austin Daye","Jerryd Bayless","Jon Leuer","Alonzo Gee","Kyrie Irving","Wayne Ellington","Marreese Speights","Luke Walton","3","0:00.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Luke Walton","","","foul","made","","","","","80-69",""
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:45.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","3","","","made","","jumper ","11","143","80-72","26"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:29.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","71","225","80-72","25"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:27.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","80-72",""
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:13.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","130","78","80-72","12"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","80-72",""
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","11:03.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Marreese Speights","2","","","made","","layup","263","44","80-74","1"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:41.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","248","64","82-74","1"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","450","116","82-76","21"
"Ed Davis","Jerryd Bayless","Jon Leuer","Quincy Pondexter","Austin Daye","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:16.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","82-76",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:16.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Jon Leuer","","","","","","","","","","","","","82-76",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:16.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Luke Walton","","","","","","Personal","","","82-76",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","10:01.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","315","212","84-76","17"
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","9:50.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","driving dunk","250","53","84-78",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","9:31.0","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Marreese Speights","","","","","","Personal block","","","84-78",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","9:23.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","319","201","86-78","17"
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","9:07.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Marc Gasol","","","","86-78",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:58.0","Memphis Grizzlies","turnover","","","","","","","","","","Ed Davis","","","3 sec","","","","","","86-78",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:45.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","393","261","86-78","25"
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","86-78",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:33.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","2","","","made","","driving layup","243","40","86-80","1"
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:08.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","169","176","86-80","15"
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","8:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","86-80",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Austin Daye","Marc Gasol","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:59.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Ed Davis","","","","","","Personal","","","86-80",""
"Ed Davis","Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:59.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","86-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:59.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Ed Davis","","","","","","","","","","","","","86-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jump bank shot","153","106","86-80","11"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","86-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:39.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","103","220","88-80","22"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","385","212","88-80","21"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","88-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:04.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","391","264","88-80","26"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","7:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","88-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","6:56.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jump bank shot","327","102","88-80","9"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","6:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","88-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","Shaun Livingston","C.J. Miles","4","6:31.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","88-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","6:31.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","88-80",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","6:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","292","225","88-82","18"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:50.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","338","146","88-82","13"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","88-82",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","237","70","88-84","2"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:25.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","429","233","88-84","26"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","88-84",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Marreese Speights","Luke Walton","C.J. Miles","Kyrie Irving","4","5:21.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","88-84",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Tony Allen","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","5:21.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","88-84",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","5:21.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","88-84",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","5:04.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","388","267","91-84","26"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","4:43.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","shot","407","94","91-84","16"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","4:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","91-84",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","4:32.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","C.J. Miles","","","","91-84",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","4:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Mike Conley","","","","91-84",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","4:09.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","243","53","93-84","1"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","3:51.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Kyrie Irving","2","","","made","","jumper","86","110","93-86","17"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","3:25.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","142","250","95-86","23"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","3:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","246","51","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:52.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","281","206","95-88","16"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","429","86","95-88","18"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:22.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","101","168","95-88","19"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","257","61","95-88","1"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","2:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","1:54.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","C.J. Miles","","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","1:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Tony Allen","","","","95-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","1:47.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","2","","","made","","layup","251","51","97-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","1:47.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kyrie Irving","","","","","","Shooting","","","97-88",""
