"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:19.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","70-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:18.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","70-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","2:00.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","2","","","made","","shot","","","72-77","10"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","1:45.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","72-77","24"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","1:44.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","1:26.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","driving layup","","","72-77","3"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","1:24.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","1:00.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","","","72-77","10"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","0:59.6","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","0:49.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","72-77","26"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","0:48.8","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","0:30.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","out of bounds lost ball","","","","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","","4","0:30.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:30.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:26.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","72-77","26"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:14.4","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","72-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:14.4","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","dunk","","","74-77","1"
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:11.8","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Joe Johnson","","","","","","Personal take","","","74-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","","4","0:11.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","74-77",""
"Joe Johnson","Brook Lopez","Andray Blatche","Deron Williams","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:11.8","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","74-77",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:11.8","Brooklyn Nets","substitute","","","","C.J. Watson","","Andray Blatche","","","","","","","","","","","","","74-77",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:10.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","C.J. Watson","","","","","","Personal take","","","74-77",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:10.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","74-77",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:10.7","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","74-77",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:10.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","74-78",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","","4","0:10.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","74-78",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:10.7","Chicago Bulls","substitute","","","","Daequan Cook","","Nate Robinson","","","","","","","","","","","","","74-78",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:05.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","","","76-78","3"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Brook Lopez","","","","","","Personal take","","","76-78",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","76-78",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-78",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","76-78",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","76-79",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","76-79",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:04.4","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","76-79",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:00.3","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","76-79","24"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Daequan Cook","","4","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-79",""
