"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:28.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","68-65",""
"Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Ray Allen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:28.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","68-65",""
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:28.0","Miami Heat","substitute","","","","Shane Battier","","Mike Miller","","","","","","","","","","","","","68-65",""
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:09.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","265","59","68-65","2"
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","3:07.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","68-65",""
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:59.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Jameer Nelson","3","","","made",""," ","95","251","68-68","25"
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:42.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","shot","239","69","68-68","2"
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:40.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","68-68",""
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:29.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","262","67","68-68","2"
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:29.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","68-68",""
"Mario Chalmers","Udonis Haslem","LeBron James","Ray Allen","Shane Battier","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:29.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","LeBron James","","","","","","Personal","","","68-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:29.0","Miami Heat","substitute","","","","Chris Andersen","","Udonis Haslem","","","","","","","","","","","","","68-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:08.0","Orlando Magic","shot","","","Chris Andersen","","","","","","","Jameer Nelson","2","","","missed","","layup","254","72","68-68","2"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:06.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","68-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","2:00.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","shot","257","70","70-68","2"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:45.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","lost ball","","Mario Chalmers","","","","70-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:44.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Maurice Harkless","","","","","","Personal","","","70-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:36.0","Miami Heat","shot","","","Tobias Harris","","","","","","","Chris Andersen","2","","","missed","","layup","254","75","70-68","3"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:32.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","70-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:32.0","Orlando Magic","shot","","","Chris Andersen","","","","","","","Maurice Harkless","2","","","missed","","","250","73","70-68","2"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:32.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","70-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","245","64","72-68","1"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:12.0","Miami Heat","foul","","","","","","","","LeBron James","","Maurice Harkless","","","","","","Shooting","","","72-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:12.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","72-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","1:12.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","73-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:55.3","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","bad pass","","","","","","73-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:41.3","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","473","165","76-68","25"
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:41.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:19.5","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","bad pass","","","","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:04.2","Miami Heat","foul","","","","","","","","LeBron James","","Maurice Harkless","","","","","","Personal","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:04.2","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Maurice Harkless","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","3","0:04.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Doron Lamb","3","0:04.2","Orlando Magic","substitute","","","","Doron Lamb","","Maurice Harkless","","","","","","","","","","","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Doron Lamb","3","0:04.2","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Doron Lamb","3","0:02.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Doron Lamb","3","0:02.0","Miami Heat","foul","","","","","","","","LeBron James","","Tobias Harris","","","","","","Shooting","","","76-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Doron Lamb","3","0:02.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","77-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","Jameer Nelson","Beno Udrih","Doron Lamb","Kyle O'Quinn","3","0:02.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","E'Twaun Moore","","","","","","","","","","","","","77-68",""
"LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Tobias Harris","Jameer Nelson","Beno Udrih","Doron Lamb","Kyle O'Quinn","3","0:02.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","78-68",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:37.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","Running Jumper","242","128","78-68","8"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","78-68",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:36.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","78-68",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:21.0","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","3","","","made","","jumper ","22","83","81-68","23"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:18.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-68",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","11:05.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","114","125","81-70","16"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","10:44.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","179","292","81-70","25"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","10:41.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","81-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","10:25.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Shane Battier","","","","81-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","10:19.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","shot","250","59","83-70","1"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","10:04.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","83-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","9:57.0","Miami Heat","shot","Norris Cole","","","","","","","","","Ray Allen","3","","","made","","jumper ","111","255","86-70","25"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","9:40.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","lost ball","","LeBron James","","","","86-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","9:32.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","shot","259","56","88-70","1"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Beno Udrih","4","9:32.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","88-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","9:32.0","Orlando Magic","substitute","","","","Maurice Harkless","","Kyle O'Quinn","","","","","","","","","","","","","88-70",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","9:21.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","289","143","88-72","10"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:56.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","3","","","made","","jumper ","483","95","91-72","24"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:41.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","shot","207","76","91-74","5"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:41.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Shane Battier","","","","","","Shooting","","","91-74",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:41.0","Orlando Magic","free throw","","","","","",""," 1","","1","Tobias Harris","","","foul","missed","","","","","91-74",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:40.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","91-74",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:19.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","21","86","91-74","23"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:17.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","91-74",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","8:11.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","284","296","91-77","25"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:51.0","Miami Heat","foul","","","","","","","","Chris Andersen","","E'Twaun Moore","","","","","","Shooting","","","91-77",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:51.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","91-77",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:51.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","91-77",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:51.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","92-77",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","263","253","92-79","20"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:02.0","Miami Heat","foul","","","","","","","","LeBron James","","E'Twaun Moore","","","","","","Shooting","","","92-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:02.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","92-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Tobias Harris","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","4","7:02.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","92-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","7:02.0","Orlando Magic","substitute","","","","DeQuan Jones","","Tobias Harris","","","","","","","","","","","","","92-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","7:02.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","93-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:49.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Norris Cole","","","","","","Shooting","","","93-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:49.0","Orlando Magic","free throw","","","","","",""," 1","","3","Jameer Nelson","","","foul","made","","","","","93-80",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:49.0","Orlando Magic","free throw","","","","","",""," 2","","3","Jameer Nelson","","","foul","missed","","","","","93-80",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:49.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-80",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:49.0","Orlando Magic","free throw","","","","","",""," 3","","3","Jameer Nelson","","","foul","made","","","","","93-81",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","260","72","95-81","2"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:06.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","375","233","95-81","22"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","6:04.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","95-81",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:52.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","E'Twaun Moore","","","","95-81",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:47.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","DeQuan Jones","2","","","made","","layup","263","59","95-83","2"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:22.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed",""," ","262","69","95-83","2"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:20.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","95-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:11.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Ray Allen","","","","95-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:08.0","Miami Heat","foul","","","","","","","","LeBron James","","Jameer Nelson","","","","","","Shooting","","","95-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:08.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","96-83",""
"LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:08.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","96-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","E'Twaun Moore","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","4","5:08.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","96-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","5:08.0","Orlando Magic","substitute","","","","Tobias Harris","","E'Twaun Moore","","","","","","","","","","","","","96-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","5:08.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","97-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:49.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","185","76","97-83","7"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:48.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","97-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","481","95","100-83","24"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:21.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","480","117","100-83","24"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:19.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","100-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:03.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","472","185","103-83","26"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Tobias Harris","4","4:01.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","103-83",""
