"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","6:19.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","271","61","63-58","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","6:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","63-58",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","6:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","38","171","63-58","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","6:11.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","63-58",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","6:00.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Amir Johnson","2","","","made","","shot","270","57","63-60","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","5:59.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","63-60",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","5:59.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","63-60",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","5:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","423","116","63-60","19"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","5:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","63-60",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","5:18.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Marreese Speights","2","","","made","","jumper","194","206","65-60","17"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","4:59.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Amir Johnson","2","","","made","","shot","267","97","65-62","5"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","3","4:51.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Amir Johnson","","","","","","Personal","","","65-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:51.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","65-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:34.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Tristan Thompson","2","","","made","","shot","363","64","67-62","11"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:22.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Marreese Speights","","","","","","Shooting","","","67-62",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:22.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","made","","","","","67-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:22.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","67-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","4:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","138","59","69-64","11"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:45.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","278","102","69-64","6"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","69-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:32.0","Cleveland Cavaliers","shot","","","Amir Johnson","","","","","","","Tristan Thompson","2","","","missed","","shot","153","91","69-64","11"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:30.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","69-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:24.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","3","","","made","","jumper ","446","206","69-67","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","117","76","69-67","14"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","3:04.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","69-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","2:48.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Marreese Speights","","","","","","Shooting","","","69-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","2:48.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","69-67",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","2:48.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","69-67",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Amir Johnson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","3","2:48.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","69-67",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Terrence Ross","Jonas Valanciunas","Alan Anderson","Landry Fields","3","2:48.0","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","69-67",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:48.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Terrence Ross","","","","","","","","","","","","","69-67",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:48.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","69-68",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:48.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","69-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:34.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","shot","260","56","71-69","1"
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:17.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","56","192","71-69","24"
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","71-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:10.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Sebastian Telfair","","","","","","Personal block","","","71-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","72-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","72-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Offensive","","","72-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:04.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jonas Valanciunas","","","","","","Shooting block","","","72-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:04.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","72-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","73-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","73-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:04.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","73-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:03.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Luke Walton","","","","","","Personal","","","73-69",""
"Kyrie Irving","Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:03.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Kyrie Irving","","","","","","","","","","","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","missed","","","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:41.0","Cleveland Cavaliers","shot","","","Jonas Valanciunas","","","","","","","Marreese Speights","2","","","missed","","layup","218","67","73-70","4"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Offensive","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","shot","97","114","73-70","17"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:36.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","73-70",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:26.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","270","92","73-72","5"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:26.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Marreese Speights","","","","","","Shooting","","","73-72",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:26.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Jonas Valanciunas","","","foul","made","","","","","73-73",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:06.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","237","299","73-73","25"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","1:05.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","73-73",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:56.6","Toronto Raptors","foul","","","","","","","","Alan Anderson","","C.J. Miles","","","","","","Shooting","","","73-73",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:56.6","Toronto Raptors","free throw","","","","","",""," 1","","3","Alan Anderson","","","foul","missed","","","","","73-73",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:56.6","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","73-73",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:56.6","Toronto Raptors","free throw","","","","","",""," 2","","3","Alan Anderson","","","foul","made","","","","","73-74",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:56.6","Toronto Raptors","free throw","","","","","",""," 3","","3","Alan Anderson","","","foul","made","","","","","73-75",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:50.8","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","106","51","73-75","14"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:49.8","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","73-75",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:41.1","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Landry Fields","2","","","made","","shot","223","57","73-77","3"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:25.9","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Kyle Lowry","","","","","","Shooting","","","73-77",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:25.9","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Luke Walton","","","foul","missed","","","","","73-77",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:25.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:25.9","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Luke Walton","","","foul","made","","","","","74-77",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:06.7","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Luke Walton","","","","","","Shooting","","","74-77",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:06.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","74-78",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:06.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","74-79",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:02.9","Cleveland Cavaliers","shot","","","Jonas Valanciunas","","","","","","","Marreese Speights","2","","","missed","","layup","263","72","74-79","3"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","74-79",""
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:00.9","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","tip shot","260","61","74-79","1"
"Marreese Speights","Wayne Ellington","C.J. Miles","Luke Walton","Shaun Livingston","Kyle Lowry","Jonas Valanciunas","Alan Anderson","Landry Fields","Sebastian Telfair","3","0:00.1","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","74-79",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","12:00.0","Cleveland Cavaliers","foul","","","","","","","","","","Marreese Speights","","","","","","Technical","","","74-79",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","12:00.0","Toronto Raptors","free throw","","","","","","","1","","1","Alan Anderson","","","technical","made","","","","","74-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","11:43.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","385","256","74-80","25"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","11:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","74-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","11:21.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Luke Walton","2","","","made","","shot","235","57","76-80","2"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:59.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","268","100","76-80","5"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","76-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:48.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","259","61","78-80","1"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:22.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","201","289","78-80","24"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","78-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","10:06.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","out of bounds lost ball","","","","","","78-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:46.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","130","269","78-80","25"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","78-80",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:37.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","Amir Johnson","","","","78-80",""
