"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","9:41.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","82-69",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","9:19.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","hook shot","274","78","82-69","4"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","9:17.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","82-69",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","9:06.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","251","51","84-69",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","8:45.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","Running Jumper","250","95","84-69","4"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","8:42.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","84-69",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","8:40.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","336","86","84-71","9"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","8:11.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","250","160","86-71","11"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:50.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","298","65","86-73","5"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:31.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","step back jumpshot","442","61","86-73","19"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:30.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","86-73",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:21.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","134","264","86-76","24"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:05.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","hook shot","212","87","86-76","5"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","7:03.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","86-76",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","6:57.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","423","245","86-76","26"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","6:55.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","tip shot","256","53","86-76","1"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","6:55.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","86-76",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","Ronnie Price","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","6:55.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","86-76",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Travis Outlaw","Isaiah Thomas","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:55.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Ronnie Price","","","","","","","","","","","","","86-76",""
"DeMarcus Cousins","John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:55.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Francisco Garcia","","","","","","","","","","","","","86-76",""
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:55.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","86-76",""
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:42.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","226","98","88-76","5"
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:22.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","483","53","88-76","23"
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:22.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","88-76",""
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:01.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","15","54","91-76","24"
"John Salmons","Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:01.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","91-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Sasha Pavlovic","4","6:01.0","Sacramento Kings","substitute","","","","Jason Thompson","","John Salmons","","","","","","","","","","","","","91-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","6:01.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Sasha Pavlovic","","","","","","","","","","","","","91-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","5:47.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","48","139","91-76","22"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","5:47.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","91-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","5:32.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","2","","","made","","jumper","311","256","93-76","21"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","5:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","lost ball","","Marcus Thornton","","","","93-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","4:51.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Damian Lillard","","","","","","Personal","","","93-76",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","4:39.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","43","182","96-76","25"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","4:30.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","239","42","96-78","1"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","J.J. Hickson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","4","4:30.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jason Thompson","","","","","","Shooting","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","4:30.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","J.J. Hickson","","","","","","","","","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","4:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","missed","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","4:29.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","4:13.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Sasha Pavlovic","","","","","","Personal","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","4:04.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","bad pass","","LaMarcus Aldridge","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:53.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","52","94","96-78","20"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:52.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:29.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","327","289","96-78","25"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Chuck Hayes","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:16.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Sasha Pavlovic","","","","","","Shooting","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Nolan Smith","Sasha Pavlovic","4","3:16.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Damian Lillard","Luke Babbitt","Nolan Smith","Sasha Pavlovic","Joel Freeland","4","3:16.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","LaMarcus Aldridge","","","","","","","","","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Sasha Pavlovic","Joel Freeland","Meyers Leonard","4","3:16.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Damian Lillard","","","","","","","","","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:16.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Sasha Pavlovic","","","","","","","","","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:16.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","96-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","97-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:00.0","Portland Trail Blazers","foul","","","","","","","","Jason Thompson","","Joel Freeland","","","","","","Offensive","","","97-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","3:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","offensive foul","","","","","","97-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:50.0","Portland Trail Blazers","violation","","","","","","","","","","Meyers Leonard","","","kicked ball","","","","","","97-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:38.0","Portland Trail Blazers","violation","","","","","","","","","","Nolan Smith","","","kicked ball","","","","","","97-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:30.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Travis Outlaw","2","","","made","","shot","347","157","99-78","14"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:16.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Isaiah Thomas","","","","","","Personal","","","99-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:04.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","437","64","99-78","19"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","99-78",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","2:00.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","made","","jumper","161","70","99-80","9"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","1:42.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","116","181","99-80","19"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","1:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","99-80",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","1:25.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed",""," ","231","50","99-80","2"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","1:23.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","99-80",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","1:10.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","out of bounds lost ball","","","","","","99-80",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","0:53.9","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","101","117","99-80","16"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","0:52.9","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","99-80",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","0:32.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","327","286","99-80","25"
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","0:30.9","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","99-80",""
"Travis Outlaw","Isaiah Thomas","Marcus Thornton","Chuck Hayes","Jason Thompson","Luke Babbitt","Nolan Smith","Joel Freeland","Meyers Leonard","Ronnie Price","4","0:16.9","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","Jason Thompson","","","","99-80",""
