"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:39.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","404","97","105-83","16"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","105-83",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:26.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","29","48","105-83","22"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:25.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","105-83",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:23.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Joel Anthony","","","","","","Shooting","","","105-83",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:23.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","105-83",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:23.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","105-84",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","105-85",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:11.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","lost ball","","John Lucas","","","","105-85",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","2:06.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","2","","","made","","shot","256","59","105-87","1"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:56.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","","393","103","105-87","15"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:55.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","105-87",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:36.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","97","91","105-87","16"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:35.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","105-87",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:28.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","step back jumpshot","382","176","105-87","18"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:28.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","105-87",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:28.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Mike Miller","","","","","","Personal","","","105-87",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:28.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","105-88",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:28.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","105-89",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","1:10.0","Miami Heat","shot","Mike Miller","","","","","","","","","James Jones","2","","","made","","jumper","45","61","107-89","21"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:54.6","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","224","61","107-91","3"
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:37.3","Miami Heat","foul","","","","","","","","Norris Cole","","Jonas Valanciunas","","","","","","Shooting","","","107-91",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:37.3","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","missed","","","","","107-91",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:37.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","107-91",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:37.3","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","108-91",""
"Mike Miller","James Jones","Rashard Lewis","Norris Cole","Joel Anthony","Terrence Ross","Jonas Valanciunas","Landry Fields","John Lucas","Alan Anderson","4","0:20.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","bad pass","","","","","","108-91",""
