"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","Shannon Brown","P.J. Tucker","Marcin Gortat","Luis Scola","4","2:24.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","bad pass","","Thaddeus Young","","","","83-87",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","Shannon Brown","P.J. Tucker","Marcin Gortat","Luis Scola","4","2:19.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","2","","","made","","shot","265","51","85-87","2"
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","Shannon Brown","P.J. Tucker","Marcin Gortat","Luis Scola","4","2:16.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","85-87",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","Shannon Brown","P.J. Tucker","Marcin Gortat","Luis Scola","4","2:16.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","85-87",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","2:16.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","85-87",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","2:02.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Lavoy Allen","","","","","","Shooting","","","85-87",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","2:02.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","85-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","2:02.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","85-89",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","1:55.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Goran Dragic","","","","","","Personal","","","85-89",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","1:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","P.J. Tucker","","","","85-89",""
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","1:18.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","2","","","made","","jumper","250","160","85-91","11"
"Lavoy Allen","Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","1:16.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Marcin Gortat","Luis Scola","Jared Dudley","4","1:16.0","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Markieff Morris","4","1:16.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Markieff Morris","4","1:16.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","1:16.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Markieff Morris","","","","","","","","","","","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","1:16.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:57.9","Phoenix Suns","shot","","","Jrue Holiday","","","","","","","Jared Dudley","3","","","missed","","jumper","489","47","85-91","24"
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:57.9","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:57.9","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Jrue Holiday","","","","","","Personal","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:47.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","437","215","85-91","25"
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:45.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","85-91",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:38.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","layup","250","59","87-91","1"
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:18.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","364","37","87-93","11"
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:18.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","87-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:18.8","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","87-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Shannon Brown","4","0:18.8","Phoenix Suns","substitute","","","","Shannon Brown","","Marcin Gortat","","","","","","","","","","","","","87-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Shannon Brown","4","0:13.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Luis Scola","","","","","","Shooting","","","87-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Shannon Brown","4","0:13.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","88-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:13.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Shannon Brown","","","","","","","","","","","","","88-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:13.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","89-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:12.1","Phoenix Suns","foul","","","","","","","","Luis Scola","","Dorell Wright","","","","","","Personal take","","","89-93",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:12.1","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:12.1","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:12.1","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:11.1","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Lavoy Allen","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:10.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:10.4","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:06.1","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","51","210","89-94","26"
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:04.9","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:03.4","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Evan Turner","","","","","","Personal","","","89-94",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:03.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","89-95",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:03.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","89-95",""
"Evan Turner","Dorell Wright","Thaddeus Young","Jrue Holiday","Nick Young","Goran Dragic","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","4","0:03.4","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-95",""
