"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Louis Williams","Ivan Johnson","John Jenkins","DeShawn Stevenson","James Harden","Carlos Delfino","Patrick Patterson","Toney Douglas","Greg Smith","3","0:28.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","250","61","73-88","1"
"Al Horford","Louis Williams","Ivan Johnson","John Jenkins","DeShawn Stevenson","James Harden","Carlos Delfino","Patrick Patterson","Toney Douglas","Greg Smith","3","0:26.8","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","73-88",""
"Al Horford","Louis Williams","Ivan Johnson","John Jenkins","DeShawn Stevenson","James Harden","Carlos Delfino","Patrick Patterson","Toney Douglas","Greg Smith","3","0:26.8","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","262","70","73-90","2"
"Al Horford","Louis Williams","Ivan Johnson","John Jenkins","DeShawn Stevenson","James Harden","Carlos Delfino","Patrick Patterson","Toney Douglas","Greg Smith","3","0:05.1","Atlanta Hawks","foul","","","","","","","","Al Horford","","Toney Douglas","","","","","","Personal","","","73-90",""
"Al Horford","Louis Williams","Ivan Johnson","John Jenkins","DeShawn Stevenson","James Harden","Carlos Delfino","Patrick Patterson","Toney Douglas","Greg Smith","3","0:02.4","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Al Horford","2","","","made","","driving layup","274","50","75-90","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:45.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","19","163","75-90","26"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:44.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","75-90",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:33.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","409","242","75-90","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:32.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","75-90",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:23.0","Houston Rockets","violation","","","","","","","","","","Patrick Patterson","","","kicked ball","","","","","","75-90",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:18.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jumper","232","231","77-90","18"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:06.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","driving layup","254","70","77-90","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:04.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","77-90",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","11:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","254","59","79-90","1"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","10:40.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","Running Jumper","263","154","79-90","10"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","10:39.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","79-90",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","10:34.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","John Jenkins","2","","","made","","driving layup","235","61","81-90","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","10:21.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","76","229","81-93","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","10:02.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Carlos Delfino","","","","81-93",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:57.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","John Jenkins","","","","","","Shooting block","","","81-93",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:57.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","81-94",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:57.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","81-95",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:43.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","John Jenkins","2","","","made","","jumper","281","261","83-95","21"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:31.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Greg Smith","2","","","made","","dunk","256","56","83-97","1"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:25.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Toney Douglas","","","","","","Personal","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:10.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","driving layup","229","53","83-97","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:09.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","9:09.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Zaza Pachulia","","","","","","Personal","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:58.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","shot","235","57","83-97","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:56.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:55.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","layup","231","64","83-97","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:55.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","83-97",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:36.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Mike Scott","2","","","made","","layup","267","54","85-97","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","8:20.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","87","237","85-100","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","7:59.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","432","76","85-100","18"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","7:58.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","85-100",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","7:35.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","364","275","85-100","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","7:35.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","85-100",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Toney Douglas","Carlos Delfino","Patrick Patterson","","4","7:29.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Patrick Patterson","","","","","","Personal","","","85-100",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","7:29.0","Houston Rockets","substitute","","","","James Harden","","Toney Douglas","","","","","","","","","","","","","85-100",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","7:24.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Jeff Teague","3","","","made","","jumper ","355","277","88-100","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","7:08.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Greg Smith","2","","","made","","dunk","250","59","88-102","1"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","6:57.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","John Jenkins","2","","","made","","driving layup","276","50","90-102","3"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","6:35.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Jeff Teague","","","","90-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","6:29.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","layup","243","57","92-102","1"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","6:05.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","301","152","92-102","11"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","6:04.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","92-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","5:46.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","layup","234","62","94-102","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Greg Smith","Carlos Delfino","Patrick Patterson","James Harden","","4","5:46.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:46.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:34.0","Houston Rockets","foul","","","","","","","","Omer Asik","","DeShawn Stevenson","","","","","","Shooting","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:34.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:34.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:34.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:34.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","94-102",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:22.0","Atlanta Hawks","shot","Mike Scott","","","","","","","","","John Jenkins","3","","","made","","jumper ","242","291","97-102","24"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","5:05.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","13","116","97-105","25"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","4:42.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Jeremy Lin","","","","97-105",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","4:38.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","2","","","made","","layup","273","51","97-107","2"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Omer Asik","","4","4:38.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","97-107",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","4:38.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","97-107",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","4:22.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","James Harden","","","","97-107",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","4:13.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","223","50","97-109","3"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","4:13.0","Houston Rockets","foul","","","","","","","","James Harden","","Zaza Pachulia","","","","","","Shooting","","","97-109",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","4:13.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","97-110",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:55.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","shot","257","113","99-110","6"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:55.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Jeremy Lin","","","","","","Shooting","","","99-110",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:55.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","John Jenkins","","","foul","made","","","","","100-110",""
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:39.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Marcus Morris","3","","","made","","jumper ","483","56","100-113","23"
"Jeff Teague","Zaza Pachulia","DeShawn Stevenson","John Jenkins","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:37.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","100-113",""
"Zaza Pachulia","DeShawn Stevenson","John Jenkins","Anthony Tolliver","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:37.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Jeff Teague","","","","","","","","","","","","","100-113",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:37.0","Atlanta Hawks","substitute","","","","Johan Petro","","Zaza Pachulia","","","","","","","","","","","","","100-113",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:20.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","Jeremy Lin","","","","100-113",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","3:15.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","Omer Asik","2","","","made","","shot","250","56","100-115","1"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","2:56.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","453","209","100-115","26"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","2:55.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","100-115",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","2:40.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","8","67","100-118","24"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","2:15.0","Atlanta Hawks","shot","","","James Harden","","","","","","","Mike Scott","2","","","missed","","layup","278","59","100-118","3"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Marcus Morris","","4","2:14.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-118",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","James Harden","Omer Asik","Scott Machado","","4","2:14.0","Houston Rockets","substitute","","","","Scott Machado","","Marcus Morris","","","","","","","","","","","","","100-118",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Jeremy Lin","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","","4","2:14.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","James Harden","","","","","","","","","","","","","100-118",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","2:14.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","100-118",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","2:00.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","jumper","454","105","102-118","21"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:45.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","layup","274","50","102-120","2"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:29.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","missed","","jumper","245","128","102-120","8"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:28.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","102-120",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:18.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","layup","237","51","102-120","1"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:17.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","102-120",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:10.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","427","229","102-120","25"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Omer Asik","Scott Machado","Donatas Motiejunas","Toney Douglas","","4","1:10.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","102-120",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Scott Machado","Donatas Motiejunas","Toney Douglas","Cole Aldrich","","4","1:10.0","Houston Rockets","substitute","","","","Cole Aldrich","","Omer Asik","","","","","","","","","","","","","102-120",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Scott Machado","Donatas Motiejunas","Toney Douglas","Cole Aldrich","","4","1:00.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Donatas Motiejunas","3","","","made","","jumper ","16","62","102-123","23"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Scott Machado","Donatas Motiejunas","Toney Douglas","Cole Aldrich","","4","0:39.9","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","shot","265","62","104-123","2"
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Scott Machado","Donatas Motiejunas","Toney Douglas","Cole Aldrich","","4","0:24.9","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","bad pass","","John Jenkins","","","","104-123",""
"DeShawn Stevenson","John Jenkins","Anthony Tolliver","Johan Petro","Carlos Delfino","Scott Machado","Donatas Motiejunas","Toney Douglas","Cole Aldrich","","4","0:19.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","","","","","104-123",""
