"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:54.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","69-72",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:54.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-72",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:54.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","69-73",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","281","154","69-73","11"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","69-73",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","202","70","69-75","5"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","3","3:18.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Manu Ginobili","","","","","","Personal","","","69-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","3:18.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","69-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","3:14.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Boris Diaw","","","","","","Shooting","","","69-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","3:14.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","70-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","3:14.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","71-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:57.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Corey Brewer","","","","71-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:49.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Manu Ginobili","","","","","","Personal","","","71-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:49.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-75",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","248","69","73-75","2"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:20.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","481","44","73-78","23"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:02.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","372","50","73-78","12"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:01.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","252","50","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","2:01.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:40.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Andre Miller","","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:28.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump bank shot","292","135","75-78","9"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:27.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:09.0","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Tim Duncan","2","","","missed","","jumper","251","102","75-78","5"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:08.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:00.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","252","61","75-78","1"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","0:59.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:57.5","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:57.5","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","75-78",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:37.9","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Manu Ginobili","2","","","made","","jumper","339","181","75-80","16"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:19.8","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","75-80",""
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:02.5","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Cory Joseph","3","","","made","","jumper ","16","76","75-83","24"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","75-83","40"
"Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Danny Green","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:34.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","43","176","75-83","24"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:28.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","75-83",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","242","53","75-83","1"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:18.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","254","51","77-83",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:18.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","77-83",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:08.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Corey Brewer","","","","","","Shooting","","","77-83",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","77-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","missed","","","","","77-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","11:07.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","77-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","10:57.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","267","62","79-84","2"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","10:41.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","JaVale McGee","","","","79-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","10:29.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","18","48","79-84","23"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","10:27.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","79-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","10:09.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","traveling","","","","","","79-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","layup","235","61","81-84","2"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Danny Green","","","","","","Shooting","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:57.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Kenneth Faried","","","","","","Loose ball","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:43.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","297","78","81-84","5"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:42.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","81-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:37.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","240","50","83-84","1"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","4","9:36.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","4","9:36.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","4","9:18.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Boris Diaw","","","","","","Offensive charge","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","4","9:18.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","offensive foul","","","","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","9:18.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","9:03.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","alley pop dunk shot","218","69","83-84","4"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","9:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:59.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Andre Miller","","","","","","Personal","","","83-84",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:59.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","83-85",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:59.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","83-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","188","80","85-86","7"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","371","166","85-86","17"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:35.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","85-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:26.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","281","61","85-86","3"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:24.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","85-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:21.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Manu Ginobili","","","","85-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:20.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","traveling","","","","","","85-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:11.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","267","50","87-86","2"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","8:01.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed",""," ","259","72","87-86","2"
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","87-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Kenneth Faried","","","","","","Shooting","","","87-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","Denver Nuggets","foul","","","","","","","","","","","","","","","","Technical","","","87-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","San Antonio Spurs","free throw","","","","","","","1","","1","Kawhi Leonard","","","technical","missed","","","","","87-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Manu Ginobili","Tony Parker","Kawhi Leonard","4","7:59.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","87-87",""
"Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:59.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Manu Ginobili","","","","","","","","","","","","","87-87",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:59.0","Denver Nuggets","substitute","","","","JaVale McGee","","Wilson Chandler","","","","","","","","","","","","","87-87",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:59.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","87-88",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:51.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","380","149","89-88","16"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:23.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","412","64","89-88","16"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:22.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","89-88",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","7:08.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Tiago Splitter","","","","89-88",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:53.0","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Tony Parker","2","","","missed","","shot","237","86","89-88","4"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:53.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-88",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:46.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Corey Brewer","","","","","","Personal","","","89-88",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","89-89",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","89-90",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:27.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Danny Green","","","","89-90",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:17.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","out of bounds lost ball","","","","","","89-90",""
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:01.0","Denver Nuggets","foul","","","","","","","","Tim Duncan","","Kenneth Faried","","","","","","Offensive","","","89-90",""
