"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Mario Chalmers","Shane Battier","Chris Andersen","Ray Allen","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:37.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","489","54","63-72","24"
"LeBron James","Mario Chalmers","Shane Battier","Chris Andersen","Ray Allen","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:36.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Chris Andersen","Ray Allen","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:18.2","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Mario Chalmers","","","","","","Shooting","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Chris Andersen","Ray Allen","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:18.2","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","missed","","","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Chris Andersen","Ray Allen","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:18.2","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Josh Smith","Kyle Korver","Devin Harris","Ivan Johnson","3","0:18.2","Miami Heat","substitute","","","","Joel Anthony","","Chris Andersen","","","","","","","","","","","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Kyle Korver","Devin Harris","Ivan Johnson","Zaza Pachulia","3","0:18.2","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Josh Smith","","","","","","","","","","","","","63-72",""
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Kyle Korver","Devin Harris","Ivan Johnson","Zaza Pachulia","3","0:18.2","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","63-73",""
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Kyle Korver","Devin Harris","Ivan Johnson","Zaza Pachulia","3","0:05.6","Miami Heat","foul","","","","","","","","LeBron James","","Ivan Johnson","","","","","","Personal take","","","63-73",""
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Kyle Korver","Devin Harris","Ivan Johnson","Zaza Pachulia","3","0:01.5","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","226","151","63-73","10"
"LeBron James","Mario Chalmers","Shane Battier","Ray Allen","Joel Anthony","Al Horford","Kyle Korver","Devin Harris","Ivan Johnson","Zaza Pachulia","3","0:01.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","63-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","11:41.0","Miami Heat","foul","","","","","","","","LeBron James","","Ivan Johnson","","","","","","Personal","","","63-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","11:28.0","Miami Heat","shot","Ray Allen","","","","","","","","","Shane Battier","3","","","made","","jumper ","484","69","66-73","23"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","11:01.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","66-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:52.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","layup","268","48","68-73","2"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:52.0","Miami Heat","foul","","","","","","","","Ray Allen","","Kyle Korver","","","","","","Shooting","","","68-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:52.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","69-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:43.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Norris Cole","","","","69-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:35.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","464","187","72-73","25"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Al Horford","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","4","10:34.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","72-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Devin Harris","Ivan Johnson","Jeff Teague","4","10:34.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Al Horford","","","","","","","","","","","","","72-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","10:34.0","Atlanta Hawks","substitute","","","","Josh Smith","","Devin Harris","","","","","","","","","","","","","72-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","10:18.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","72-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","10:04.0","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","2","","","made","","shot","252","53","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:47.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","328","233","74-73","20"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:46.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:35.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","26","111","74-73","23"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:34.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:28.0","Atlanta Hawks","shot","","","Joel Anthony","","","","","","","Jeff Teague","2","","","missed","","shot","232","65","74-73","2"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Ivan Johnson","Jeff Teague","Josh Smith","4","9:28.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Jeff Teague","Josh Smith","Al Horford","4","9:28.0","Atlanta Hawks","substitute","","","","Al Horford","","Ivan Johnson","","","","","","","","","","","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Jeff Teague","Josh Smith","Al Horford","4","9:18.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","layup","265","51","74-73","2"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Jeff Teague","Josh Smith","Al Horford","4","9:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Jeff Teague","Josh Smith","Al Horford","4","9:14.0","Miami Heat","foul","","","","","","","","LeBron James","","Kyle Korver","","","","","","Shooting","","","74-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Kyle Korver","Jeff Teague","Josh Smith","Al Horford","4","9:14.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","75-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","9:14.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","75-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","9:14.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","76-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","8:54.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","79","236","76-73","25"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","8:53.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","76-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","8:50.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Zaza Pachulia","","","","76-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Zaza Pachulia","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","4","8:50.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","LeBron James","","","","","","Personal","","","76-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","8:50.0","Atlanta Hawks","substitute","","","","Devin Harris","","Zaza Pachulia","","","","","","","","","","","","","76-73",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","8:50.0","Miami Heat","substitute","","","","Dwyane Wade","","LeBron James","","","","","","","","","","","","","76-73",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","8:27.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","268","111","76-75","6"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","8:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","260","133","78-75","8"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","7:43.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","jumper","415","86","78-77","17"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","7:22.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","213","247","78-77","20"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","7:20.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","78-77",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","7:10.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Shane Battier","","","","","","Personal","","","78-77",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:59.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","361","281","78-77","26"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:57.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","78-77",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:53.0","Miami Heat","shot","Norris Cole","","","","","","","","","Dwyane Wade","2","","","made","","dunk","267","50","80-77","2"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:34.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","243","242","80-77","19"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:33.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","80-77",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:13.0","Miami Heat","shot","Ray Allen","","","","","","","","","Shane Battier","3","","","made","","jumper ","13","94","83-77","24"
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:12.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","83-77",""
"Ray Allen","Shane Battier","Norris Cole","Joel Anthony","Dwyane Wade","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","6:02.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","252","56","83-79","1"
"Ray Allen","Shane Battier","Joel Anthony","Dwyane Wade","LeBron James","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","5:39.0","Miami Heat","substitute","","","","LeBron James","","Norris Cole","","","","","","","","","","","","","83-79",""
"Ray Allen","Shane Battier","Joel Anthony","Dwyane Wade","LeBron James","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","5:37.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","92","242","86-79","25"
"Ray Allen","Shane Battier","Joel Anthony","Dwyane Wade","LeBron James","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","5:13.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","jumper","345","203","86-81","18"
"Ray Allen","Shane Battier","Joel Anthony","Dwyane Wade","LeBron James","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Devin Harris","4","5:01.0","Miami Heat","foul","","","","","","","","Ray Allen","","Jeff Teague","","","","","","Personal","","","86-81",""
"Ray Allen","Shane Battier","Joel Anthony","Dwyane Wade","LeBron James","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","5:01.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Devin Harris","","","","","","","","","","","","","86-81",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","5:01.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","86-81",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:53.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","268","86","86-81","4"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:52.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","86-81",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:50.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","86-81",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:37.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","shot","271","53","88-81","2"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:21.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","491","124","88-84","25"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","4:02.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","397","176","90-84","19"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:49.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Dwyane Wade","","","","90-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:45.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","shot","263","59","92-84","2"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:34.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","235","299","92-84","25"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:33.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","92-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:15.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","489","69","95-84","24"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","3:14.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","95-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:51.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","315","292","95-84","25"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:50.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","95-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","246","54","97-84","1"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:18.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Shane Battier","","","","97-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:16.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Teague","","","","","","Personal","","","97-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:16.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","98-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:16.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","98-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:15.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","98-84",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","2:07.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","245","50","98-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","1:49.0","Miami Heat","foul","","","","","","","","Shane Battier","","DeShawn Stevenson","","","","","","Personal","","","98-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Josh Smith","Al Horford","DeShawn Stevenson","Kyle Korver","4","1:49.0","Miami Heat","free throw","","","","","",""," 1","","2","Shane Battier","","","foul","made","","","","","99-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","Al Horford","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","4","1:49.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","99-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:49.0","Atlanta Hawks","substitute","","","","John Jenkins","","Al Horford","","","","","","","","","","","","","99-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:49.0","Miami Heat","free throw","","","","","",""," 2","","2","Shane Battier","","","foul","made","","","","","100-86",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:34.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","263","100","100-88","5"
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:34.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Ray Allen","","","","","","Shooting","","","100-88",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:34.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:18.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","248","51","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:17.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:07.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Ray Allen","","","","","","Personal","","","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:07.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","missed","","","","","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-89",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","1:07.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","100-90",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","0:53.1","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Teague","","","","","","Personal","","","100-90",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","0:53.1","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","101-90",""
"Ray Allen","Shane Battier","Dwyane Wade","LeBron James","Chris Bosh","Jeff Teague","DeShawn Stevenson","Kyle Korver","Anthony Tolliver","John Jenkins","4","0:53.1","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","101-90",""
