"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","4:36.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","54-60",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","4:29.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","149","258","54-60","23"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","4:28.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","54-60",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","4:16.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Emeka Okafor","2","","","made","","jumper","209","247","56-60","20"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","3:53.0","Chicago Bulls","shot","","","Garrett Temple","","","","","","","Carlos Boozer","2","","","missed","","layup","229","61","56-60","2"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","3:51.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","56-60",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","3:36.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Emeka Okafor","2","","","made","","jumper","183","267","58-60","23"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","3:35.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","58-60",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:35.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","58-60",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:18.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","416","51","58-60","17"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:17.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","254","67","58-62","2"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:17.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","58-62",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:06.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","Marco Belinelli","","","","","","Personal","","","58-62",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","3:00.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","160","247","58-62","22"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:59.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","58-62",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:47.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","81","240","58-65","25"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:33.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","242","253","58-65","20"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:31.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","58-65",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:19.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","73","192","58-65","23"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:18.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","58-65",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:03.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Kirk Hinrich","","","","58-65",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","2:00.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Marco Belinelli","2","","","made","","shot","242","56","58-67","1"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","1:59.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","58-67",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","1:43.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Martell Webster","3","","","made","","jumper ","54","203","61-67","25"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","1:27.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","375","84","61-69","13"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","1:05.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","314","210","61-69","17"
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","1:04.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","61-69",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:48.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Garrett Temple","","","","","","Personal","","","61-69",""
"Emeka Okafor","Garrett Temple","Shelvin Mack","Kevin Seraphin","Bradley Beal","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:48.0","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","61-69",""
"Garrett Temple","Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:48.0","Washington Wizards","substitute","","","","Cartier Martin","","Emeka Okafor","","","","","","","","","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:48.0","Washington Wizards","substitute","","","","Jan Vesely","","Garrett Temple","","","","","","","","","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:34.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:25.9","Washington Wizards","foul","","","","","","","","Kirk Hinrich","","Cartier Martin","","","","","","Offensive","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:25.9","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","offensive foul","","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:06.8","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Bradley Beal","","","","","","Shooting","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:06.8","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","3","0:06.8","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","3","0:06.8","Chicago Bulls","substitute","","","","Marquis Teague","","Kirk Hinrich","","","","","","","","","","","","","61-69",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","3","0:06.8","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","61-70",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","3","0:04.0","Washington Wizards","foul","","","","","","","","Shelvin Mack","","Marquis Teague","","","","","","Personal take","","","61-70",""
"Shelvin Mack","Kevin Seraphin","Bradley Beal","Cartier Martin","Jan Vesely","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Marquis Teague","3","0:00.1","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","made","","shot","158","53","63-70","9"
"Bradley Beal","Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:46.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Bradley Beal","2","","","made","","shot","260","132","65-70","8"
"Bradley Beal","Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:33.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Marco Belinelli","2","","","made","","jumper","180","222","65-72","19"
"Bradley Beal","Kevin Seraphin","Jan Vesely","Shelvin Mack","Cartier Martin","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:20.0","Washington Wizards","foul","","","","","","","","Shelvin Mack","","Nate Robinson","","","","","","Personal","","","65-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:20.0","Washington Wizards","substitute","","","","Nene Hilario","","Jan Vesely","","","","","","","","","","","","","65-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:08.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","439","162","65-72","22"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:07.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","65-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","11:01.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Marco Belinelli","","","","","","Personal","","","65-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:58.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","driving layup","224","47","65-72","3"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:57.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","65-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:55.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","246","53","67-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:39.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","shot","297","91","67-72","6"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:37.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","67-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:36.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed",""," ","239","62","67-72","2"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:34.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","67-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:24.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Nazr Mohammed","","","","67-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:15.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","286","163","67-72","12"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:14.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","67-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:08.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","layup","268","57","69-72","2"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","10:07.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","69-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:56.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","229","222","69-72","17"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:55.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","69-72",""
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","234","61","69-74","2"
"Bradley Beal","Kevin Seraphin","Shelvin Mack","Cartier Martin","Nene Hilario","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:23.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Nazr Mohammed","","","","","","Personal","","","69-74",""
"Bradley Beal","Shelvin Mack","Cartier Martin","Nene Hilario","Emeka Okafor","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:23.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","69-74",""
"Bradley Beal","Shelvin Mack","Cartier Martin","Nene Hilario","Emeka Okafor","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:10.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","233","53","69-74","2"
"Bradley Beal","Shelvin Mack","Cartier Martin","Nene Hilario","Emeka Okafor","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:09.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","69-74",""
"Bradley Beal","Shelvin Mack","Cartier Martin","Nene Hilario","Emeka Okafor","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:02.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","382","259","69-77","25"
"Bradley Beal","Shelvin Mack","Cartier Martin","Nene Hilario","Emeka Okafor","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:02.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","69-77",""
"Bradley Beal","Cartier Martin","Nene Hilario","Emeka Okafor","Garrett Temple","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:02.0","Washington Wizards","substitute","","","","Garrett Temple","","Shelvin Mack","","","","","","","","","","","","","69-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","9:02.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","69-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:53.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Nazr Mohammed","","","","","","Shooting","","","69-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:53.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","69-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:53.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:53.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:37.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","424","33","70-77","17"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:36.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:30.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Luol Deng","","","","","","Shooting","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:30.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","missed","","","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nazr Mohammed","Nate Robinson","4","8:30.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","8:30.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","70-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","8:30.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","8:10.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","3 sec","","","","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:54.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","265","139","71-77","9"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:53.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:34.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","256","57","71-77","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:33.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:24.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","251","62","71-77","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:23.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:16.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","79","225","71-77","24"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:15.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","7:09.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","","","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","6:49.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","layup","250","59","71-77","1"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","6:48.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","71-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","6:41.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Nene Hilario","2","","","made","","layup","234","59","73-77","2"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","4","6:41.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","73-77",""
