"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","5:03.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","133","149","61-69","15"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","5:02.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","61-69",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:56.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","22","100","61-69","23"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:55.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","61-69",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:45.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","260","57","61-71","1"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:31.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","layup","263","64","61-71","2"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:30.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","61-71",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:22.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","476","154","61-71","25"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:21.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","61-71",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","4:12.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","46","138","63-71","22"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","3:57.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Darren Collison","","","","","","Shooting","","","63-71",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","3:57.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","63-72",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Bernard James","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","3:57.0","Dallas Mavericks","substitute","","","","Bernard James","","Shawn Marion","","","","","","","","","","","","","63-72",""
"Darren Collison","O.J. Mayo","Vince Carter","Bernard James","Mike James","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","3:57.0","Dallas Mavericks","substitute","","","","Mike James","","Elton Brand","","","","","","","","","","","","","63-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Michael Beasley","3","3:57.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Darren Collison","","","","","","","","","","","","","63-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:57.0","Phoenix Suns","substitute","","","","Shannon Brown","","Jared Dudley","","","","","","","","","","","","","63-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:57.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","63-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:56.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","63-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:40.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","jumper","319","89","65-72","8"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:21.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","bad pass","","Vince Carter","","","","65-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:12.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","driving layup","240","53","67-72","1"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Goran Dragic","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","3","3:06.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","67-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","3:06.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","67-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:49.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","running hook shot","250","81","67-72","3"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:48.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","67-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:40.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","40","40","67-72","21"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:39.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","67-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:29.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Marcin Gortat","","","","","","Personal","","","67-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:23.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Bernard James","2","","","made","","layup","245","65","69-72","2"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:05.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","182","51","69-72","7"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:04.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","69-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:00.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Shannon Brown","","","","","","Shooting","","","69-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:00.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","70-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","2:00.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","71-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:56.0","Phoenix Suns","foul","","","","","","","","Kendall Marshall","","Mike James","","","","","","Personal","","","71-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:56.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Kendall Marshall","","","foul","missed","","","","","71-72",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:56.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Kendall Marshall","","","foul","made","","","","","71-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:56.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:45.0","Dallas Mavericks","foul","","","","","","","","","","Marcin Gortat","","","","","","Def 3 sec tech","","","71-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:45.0","Dallas Mavericks","free throw","","","","","","","1","","1","O.J. Mayo","","","technical","made","","","","","72-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:34.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","265","234","72-73","18"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:33.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","72-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:25.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","427","228","72-73","25"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:24.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","72-73",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","1:12.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Brandan Wright","2","","","made","","layup","262","56","74-73","1"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:52.2","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Shannon Brown","2","","","made","","layup","265","51","74-75","2"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:34.9","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","jumper","193","154","74-75","12"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:33.5","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-75",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:13.8","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","18","76","74-75","23"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:13.2","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","74-75",""
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:00.6","Phoenix Suns","shot","","","Brandan Wright","","","","","","","Kendall Marshall","2","","","missed","","jumper","295","56","74-75","5"
"O.J. Mayo","Vince Carter","Bernard James","Mike James","Brandan Wright","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:00.2","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-75",""
"O.J. Mayo","Bernard James","Mike James","Brandan Wright","Dahntay Jones","Marcin Gortat","P.J. Tucker","Michael Beasley","Shannon Brown","Kendall Marshall","3","0:00.2","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","74-75",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","11:34.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Brandan Wright","2","","","made","","jumper","235","83","76-75","4"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","11:26.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Jae Crowder","","","","","","Shooting","","","76-75",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","11:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","76-76",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","11:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","76-77",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","11:09.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","149","190","78-77","17"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","10:52.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","334","100","78-79","10"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","10:24.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","89","209","78-79","23"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","10:23.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","78-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","10:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","390","253","78-79","25"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","10:10.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","78-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","9:54.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Kendall Marshall","","","","","","Shooting","","","78-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Kendall Marshall","Markieff Morris","4","9:54.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","79-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:54.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","79-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:54.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","80-79",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:37.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","239","61","80-81","2"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:15.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Luis Scola","","","","","","Shooting block","","","80-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:15.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","80-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:15.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","9:15.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","made","","","","","81-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:58.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Vince Carter","","","","81-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:51.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","123","270","84-81","25"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:44.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","84-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","8:44.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Markieff Morris","","","","","","","","","","","","","84-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","8:33.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Bernard James","","","","","","Shooting","","","84-81",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","8:33.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","84-82",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","8:33.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","84-83",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","8:19.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","2","","","made","","jumper","317","237","86-83","20"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:54.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump bank shot","287","56","86-83","4"
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:53.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","86-83",""
"Vince Carter","Mike James","Brandan Wright","Jae Crowder","Bernard James","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:45.0","Phoenix Suns","violation","","","","","","","","","","Goran Dragic","","","kicked ball","","","","","","86-83",""
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:45.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","86-83",""
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:35.0","Dallas Mavericks","shot","","","Michael Beasley","","","","","","","Mike James","2","","","missed","","layup","231","73","86-83","3"
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:34.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","86-83",""
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:30.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","lost ball","","O.J. Mayo","","","","86-83",""
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","P.J. Tucker","4","7:25.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Goran Dragic","","","","","","Personal","","","86-83",""
"Mike James","Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:25.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","86-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:25.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","86-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:14.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Jared Dudley","","","","","","Shooting","","","86-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","87-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","87-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:13.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","87-83",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","7:06.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Luis Scola","2","","","made","","layup","267","62","87-85","2"
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:53.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","P.J. Tucker","","","","","","Personal","","","87-85",""
"Brandan Wright","Jae Crowder","Bernard James","O.J. Mayo","Darren Collison","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","88-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:53.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Bernard James","","","","","","","","","","","","","88-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","89-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:38.0","Phoenix Suns","shot","","","Darren Collison","","","","","","","Goran Dragic","2","","","missed","","layup","227","64","89-85","3"
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:37.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","89-85",""
