"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","4:29.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","missed","","","","","67-61",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","4:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","67-61",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","4:09.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","263","50","67-61","1"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","4:08.0","","jumpball","","Lavoy Allen","","","Luc Mbah a Moute","","","","","","","","","","","","","","",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","4:08.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-61",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:47.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","292","48","67-63","4"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:47.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Spencer Hawes","","","","","","Shooting","","","67-63",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:47.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Luc Mbah a Moute","","","foul","missed","","","","","67-63",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","67-63",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:35.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","shot","251","51","67-65",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","267","190","67-65","14"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","67-65",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","3:02.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","","","","","67-65",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:47.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","248","236","67-65","19"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","67-65",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","2","","","made","","layup","257","51","67-67","1"
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Monta Ellis","","","","","","Shooting","","","67-67",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","67-67",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-67",""
"Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Nick Young","","","","","","","","","","","","","67-67",""
"Lavoy Allen","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Jrue Holiday","","","","","","","","","","","","","67-67",""
"Lavoy Allen","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:18.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","68-67",""
"Lavoy Allen","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:00.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","hook shot","284","39","68-67","4"
"Lavoy Allen","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-67",""
"Lavoy Allen","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:00.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Evan Turner","","","","","","Loose ball","","","68-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","2:00.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","68-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:52.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Arnett Moultrie","","","","68-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:45.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Mike Dunleavy","","","","","","Personal","","","68-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:45.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","69-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:45.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","70-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:34.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Lavoy Allen","","","","","","Shooting","","","70-67",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:34.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","70-68",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:34.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","missed","","","","","70-68",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","70-68",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:13.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","278","220","72-68","17"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","1:00.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","106","160","72-70","18"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","0:38.8","Philadelphia 76ers","shot","","","Mike Dunleavy","","","","","","","Evan Turner","2","","","missed","","jumper","188","220","72-70","18"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","0:33.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","72-70",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","0:32.9","Philadelphia 76ers","shot","","","Samuel Dalembert","","","","","","","Lavoy Allen","2","","","missed","","layup","247","79","72-70","3"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","3","0:32.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-70",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:32.6","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","72-70",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:20.7","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Royal Ivey","3","","","made","","jumper ","497","57","75-70","25"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:04.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","251","56","75-72","1"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:01.9","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","lost ball","","Monta Ellis","","","","75-72",""
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","492","86","75-72","24"
"Lavoy Allen","Evan Turner","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Ekpe Udoh","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:46.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Royal Ivey","","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:28.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","layup","276","57","75-72","3"
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:23.0","Philadelphia 76ers","shot","","","Ekpe Udoh","","","","","","","Arnett Moultrie","2","","","missed","","layup","248","50","75-72","1"
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:23.0","Philadelphia 76ers","shot","","","Mike Dunleavy","","","","","","","Arnett Moultrie","2","","","missed","","","248","50","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:22.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:17.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","71","67","75-72","18"
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:04.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","457","204","75-72","26"
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","traveling","","","","","","75-72",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","11:01.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","75-72",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:45.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","hook shot","223","83","75-72","4"
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","75-72",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:36.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jrue Holiday","","","","","","Shooting","","","75-72",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:36.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","75-73",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:36.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","75-74",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","10:17.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","84","117","77-74","18"
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:55.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Mike Dunleavy","2","","","made","","shot","402","39","77-76","15"
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:46.0","Philadelphia 76ers","shot","","","Luc Mbah a Moute","","","","","","","Jrue Holiday","2","","","missed","","jumper","204","56","77-76","5"
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","77-76",""
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:23.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","327","37","77-78","8"
"Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Royal Ivey","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:13.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:13.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jeremy Pargo","","","","","","","","","","","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:06.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","256","54","77-78","1"
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","9:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:57.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jrue Holiday","","","","","","Personal","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:57.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Royal Ivey","","","","","","","","","","","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:45.0","Milwaukee Bucks","shot","","","Spencer Hawes","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","254","51","77-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:35.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Ekpe Udoh","","","","","","Shooting","","","77-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:35.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","78-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:35.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","79-78",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","8:21.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","334","174","79-80","15"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:52.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","97","40","79-80","15"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:51.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","79-80",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:42.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","116","138","79-80","16"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","79-80",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:26.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","98","136","79-80","17"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","79-80",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:23.0","Philadelphia 76ers","shot","","","Ekpe Udoh","","","","","","","Arnett Moultrie","2","","","missed","","shot","226","69","79-80","3"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","79-80",""
