"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:13.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","240","56","57-57","1"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","3","4:13.0","Houston Rockets","foul","","","","","","","","James Harden","","Meyers Leonard","","","","","","Shooting","","","57-57",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","4:13.0","Houston Rockets","substitute","","","","Cole Aldrich","","Omer Asik","","","","","","","","","","","","","57-57",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","4:13.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","57-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","4:04.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Carlos Delfino","","","","","","Personal","","","57-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","4:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","58-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","4:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","59-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:53.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Nicolas Batum","","","","59-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:47.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","259","61","61-58","1"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:28.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","265","83","61-58","4"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","61-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:22.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","409","285","61-58","28"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Offensive","","","61-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:04.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper","171","302","61-58","26"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","3:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","61-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","2:58.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Nicolas Batum","2","","","made","","shot","250","53","63-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","2:30.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","lost ball","","Nicolas Batum","","","","63-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","2:16.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","18","163","63-58","26"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","2:15.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","63-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","2:09.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","LaMarcus Aldridge","","","","63-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","1:49.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Cole Aldrich","","","","","","Shooting","","","63-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","1:49.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Nolan Smith","Jared Jeffries","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","1:49.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","LaMarcus Aldridge","","","","","","","","","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","3","1:49.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","James Harden","Jeremy Lin","Carlos Delfino","Cole Aldrich","3","1:49.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Cole Aldrich","Marcus Morris","3","1:49.0","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:49.0","Houston Rockets","substitute","","","","Omer Asik","","Cole Aldrich","","","","","","","","","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:49.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","64-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:31.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper","478","48","64-58","23"
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:30.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","64-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:26.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","Chandler Parsons","","","","64-58",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:23.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Marcus Morris","2","","","made","","shot","254","50","64-60",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","1:00.0","Portland Trail Blazers","shot","","","Marcus Morris","","","","","","","Damian Lillard","2","","","missed","","layup","234","56","64-60","2"
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:58.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","64-60",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:53.4","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","274","59","64-62","3"
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:33.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","234","65","64-62","2"
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:32.8","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","64-62",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:17.9","Houston Rockets","foul","","","","","","","","Marcus Morris","","Jared Jeffries","","","","","","Shooting","","","64-62",""
"Nicolas Batum","Victor Claver","Meyers Leonard","Will Barton","Jared Jeffries","Damian Lillard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:17.9","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Luke Babbitt","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:17.9","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Meyers Leonard","","","","","","","","","","","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Luke Babbitt","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:17.9","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Luke Babbitt","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:16.9","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Meyers Leonard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:16.9","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Luke Babbitt","","","","","","","","","","","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Meyers Leonard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:02.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper","248","315","64-63","26"
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Meyers Leonard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:01.6","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","64-63",""
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Meyers Leonard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:00.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper","","","64-63","46"
"Nicolas Batum","Victor Claver","Will Barton","Jared Jeffries","Damian Lillard","Meyers Leonard","Jeremy Lin","Carlos Delfino","Marcus Morris","Chandler Parsons","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:38.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","layup","260","51","66-63","1"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:20.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Jared Jeffries","","","","66-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","171","215","68-63","18"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:59.0","Houston Rockets","foul","","","","","","","","Wesley Matthews","","Omer Asik","","","","","","Offensive","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:59.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:39.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","270","193","68-63","14"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:37.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:27.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","347","162","68-63","15"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:25.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:23.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","jumper","287","103","68-63","6"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:22.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","10:00.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","325","244","68-63","21"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","68-63",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:46.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Marcus Morris","3","","","made","","jumper ","10","81","68-66","24"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:24.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","190","291","68-66","25"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:23.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","68-66",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","4","9:22.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Jared Jeffries","","","","","","Personal","","","68-66",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","9:22.0","Houston Rockets","substitute","","","","James Harden","","Carlos Delfino","","","","","","","","","","","","","68-66",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","9:02.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","jumper ","29","168","68-69","25"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Portland Trail Blazers","foul","","","","","","","","Omer Asik","","J.J. Hickson","","","","","","Offensive","","","68-69",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","68-69",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Jared Jeffries","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","68-69",""
"J.J. Hickson","Wesley Matthews","Will Barton","Jared Jeffries","Nolan Smith","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","68-69",""
"J.J. Hickson","Wesley Matthews","Jared Jeffries","Nolan Smith","Nicolas Batum","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:49.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:30.0","Houston Rockets","foul","","","","","","","","James Harden","","Nolan Smith","","","","","","Personal","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","46","111","68-69","21"
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:20.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:01.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","297","245","68-69","20"
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","8:00.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:55.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","LaMarcus Aldridge","","","","","","Shooting","","","68-69",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:55.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","68-70",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:55.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","68-70",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:55.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-70",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:41.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Omer Asik","","","","","","Personal","","","68-70",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:29.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","300","138","68-70","10"
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:28.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","68-70",""
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","235","65","68-72","2"
"J.J. Hickson","Wesley Matthews","Nolan Smith","Nicolas Batum","LaMarcus Aldridge","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:25.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Matthews","","","","","","Shooting","","","68-72",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:25.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","68-72",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:25.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","68-73",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:13.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","202","248","68-73","20"
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","7:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","68-73",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:58.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","231","50","68-73","2"
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:57.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-73",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:42.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","270","157","68-73","11"
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:40.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","68-73",""
