"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:27.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","def goaltending","","","","","","66-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","127","119","66-59","14"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","5:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","66-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:55.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","271","51","66-59","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:53.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","","245","64","66-61","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:53.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","66-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","164","166","68-61","14"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:13.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Larry Sanders","","","","","","Shooting","","","68-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:13.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","68-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:13.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","68-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","4:02.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","119","184","70-63","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:34.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","309","321","70-63","28"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:32.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","70-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:21.0","Milwaukee Bucks","shot","","","Tyson Chandler","","","","","","","Larry Sanders","2","","","missed","","shot","227","57","70-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:19.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","70-63",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:13.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","427","226","70-66","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Marquis Daniels","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:13.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","70-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","Samuel Dalembert","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:13.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","70-66",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","3:13.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","70-66",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","265","64","70-66","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:53.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","tip shot","243","65","70-66","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","70-66",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:52.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","70-66",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:46.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","251","51","70-68",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:22.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","119","78","70-68","13"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","70-68",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:16.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","shot","273","44","70-68","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:14.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","70-68",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","2:04.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","486","59","70-71","24"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:47.0","Milwaukee Bucks","shot","","","Tyson Chandler","","","","","","","Beno Udrih","2","","","missed","","jumper","108","15","70-71","15"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:45.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:26.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","267","62","70-71","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:14.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Tyson Chandler","","","","","","Shooting","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","71-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","1:03.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Ersan Ilyasova","","","","71-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:58.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","259","67","71-71","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:58.5","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","256","57","73-71","1"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:58.5","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","73-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:44.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","338","108","73-71","11"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:43.3","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","73-71",""
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:42.5","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","260","69","73-73","2"
"Monta Ellis","Ersan Ilyasova","Marquis Daniels","Samuel Dalembert","Beno Udrih","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:42.5","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Samuel Dalembert","","","","","","Shooting","","","73-73",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Amar'e Stoudemire","3","0:42.5","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","73-73",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","Raymond Felton","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","3","0:42.5","New York Knicks","substitute","","","","Iman Shumpert","","Tyson Chandler","","","","","","","","","","","","","73-73",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:42.5","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","73-73",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:42.5","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","73-74",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:32.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","260","247","73-74","20"
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:30.8","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-74",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:06.8","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","","","","","73-74",""
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:00.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","341","304","73-74","27"
"Monta Ellis","Marquis Daniels","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Iman Shumpert","Pablo Prigioni","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:45.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","149","158","73-74","15"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:24.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","shot","282","89","73-74","5"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:21.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","267","65","73-74","2"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:19.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:11.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Beno Udrih","","","","","","Personal","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","11:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","100","250","73-74","25"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:59.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","451","206","73-74","25"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:37.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","bad pass","","J.R. Smith","","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:27.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Samuel Dalembert","","","","","","Shooting","","","73-74",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:27.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","73-75",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:27.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","73-76",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:10.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","59","198","73-76","24"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","10:07.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","73-76",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:45.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","229","80","73-78","4"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","Milwaukee Bucks","foul","","","","","","","","Pablo Prigioni","","Mike Dunleavy","","","","","","Offensive","","","73-78",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","offensive foul","","","","","","73-78",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","73-78",""
"Brandon Jennings","Samuel Dalembert","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Mike Dunleavy","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Samuel Dalembert","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:35.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:24.0","New York Knicks","foul","","","","","","","","Beno Udrih","","Amar'e Stoudemire","","","","","","Offensive","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:24.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive foul","","","","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:10.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","274","121","73-78","7"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","9:08.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:54.0","New York Knicks","shot","","","Larry Sanders","","","","","","","Carmelo Anthony","2","","","missed","","jumper","223","80","73-78","4"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:52.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:45.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","475","174","73-78","26"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:35.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","287","196","73-78","15"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:34.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","4","8:10.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","73-78",""
