"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:37.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","284","59","58-63","4"
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:36.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","58-63",""
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:16.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","260","225","58-63","18"
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","58-63",""
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:06.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Kendall Marshall","","","","","","Personal block","","","58-63",""
"Jared Dudley","Marcin Gortat","Luis Scola","Wesley Johnson","Kendall Marshall","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","58-64",""
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:06.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","58-64",""
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","4:06.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","58-65",""
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","3:55.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","layup","250","57","58-65","1"
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","3:54.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","58-65",""
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","3:48.0","San Antonio Spurs","shot","","","Markieff Morris","","","","","","","Tony Parker","2","","","missed","","layup","256","50","58-65","1"
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","3","3:48.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","58-65",""
"Jared Dudley","Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","3:48.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","58-65",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","3:48.0","Phoenix Suns","substitute","","","","Michael Beasley","","Jared Dudley","","","","","","","","","","","","","58-65",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","3:43.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","DeJuan Blair","2","","","made","","jumper","267","113","58-67","7"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","3:22.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Manu Ginobili","","","","","","Personal","","","58-67",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","3:12.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","","","","","58-67",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","2:59.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tony Parker","2","","","made","","jumper","150","53","58-69","10"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","2:44.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","185","125","58-69","10"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","2:42.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","229","59","60-69","2"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","2:42.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","60-69",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","2:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","250","75","60-71","2"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","1:56.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Kendall Marshall","2","","","made","","jumper","442","47","62-71","19"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","1:42.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","142","275","62-71","25"
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","1:41.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","62-71",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","DeJuan Blair","3","1:41.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","62-71",""
"Marcin Gortat","Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:41.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","62-71",""
"Wesley Johnson","Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:41.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","62-71",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:41.0","Phoenix Suns","substitute","","","","Marcus Morris","","Wesley Johnson","","","","","","","","","","","","","62-71",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:16.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","Running Jumper","177","75","62-71","8"
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:15.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","62-71",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","1:01.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Nando De Colo","2","","","made","","jumper","204","277","62-73","23"
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:43.4","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","DeJuan Blair","","","","","","Personal","","","62-73",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:43.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","63-73",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:43.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","64-73",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:33.9","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Michael Beasley","","","","","","Shooting","","","64-73",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:33.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","64-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:33.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","64-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:32.9","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","64-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:18.9","Phoenix Suns","shot","","","DeJuan Blair","","","","","","","Michael Beasley","2","","","missed","","layup","254","75","64-74","3"
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:17.7","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","271","51","66-74","2"
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:17.7","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","66-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:17.7","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Kawhi Leonard","","","","","","Shooting","","","66-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:17.7","Phoenix Suns","free throw","","","","","",""," 1","","1","Jermaine O'Neal","","","foul","made","","","","","67-74",""
"Kendall Marshall","Markieff Morris","Michael Beasley","Jermaine O'Neal","Marcus Morris","Kawhi Leonard","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","3","0:02.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","21","31","67-77","23"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:50.0","San Antonio Spurs","foul","","","","","","","","Goran Dragic","","Nando De Colo","","","","","","Offensive","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:50.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","offensive foul","","","","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:33.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Manu Ginobili","","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:29.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Jermaine O'Neal","","","","","","Shooting","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","missed","","","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:29.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","67-77",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:29.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","67-78",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","11:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","177","50","69-78","7"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:58.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","363","56","69-78","11"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:57.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-78",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:48.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","174","56","71-78","8"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:33.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","DeJuan Blair","2","","","made","","dunk","265","53","71-80","2"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:13.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","shot","168","40","73-80","8"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:02.0","San Antonio Spurs","shot","","","Michael Beasley","","","","","","","Boris Diaw","2","","","missed","","jumper","287","54","73-80","4"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","10:01.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","73-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","9:46.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","149","154","75-80","14"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","9:28.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","shot","350","169","75-80","16"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","9:26.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","9:04.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","26","48","75-80","22"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","9:03.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","Boris Diaw","DeJuan Blair","Nando De Colo","4","8:58.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","Manu Ginobili","DeJuan Blair","Nando De Colo","Tim Duncan","4","8:58.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:58.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:48.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","356","51","75-80","11"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:47.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:47.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Goran Dragic","","","","","","Personal","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:47.0","San Antonio Spurs","foul","","","","","","","","Goran Dragic","","Nando De Colo","","","","","","Offensive","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:47.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","offensive foul","","","","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:32.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","","","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:16.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Michael Beasley","","","","","","Personal","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:07.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","478","62","75-80","23"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","8:05.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:59.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Goran Dragic","","","","","","Personal","","","75-80",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:57.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Danny Green","3","","","made","","jumper ","330","278","75-83","24"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:31.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","223","59","77-83","3"
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:22.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Goran Dragic","","","","","","Personal","","","77-83",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:22.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","missed","","","","","77-83",""
"Goran Dragic","Michael Beasley","Markieff Morris","Jermaine O'Neal","Marcus Morris","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:22.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","77-83",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:22.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","77-83",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:22.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","77-84",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:05.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","271","98","79-84","5"
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Danny Green","DeJuan Blair","Nando De Colo","Tim Duncan","Kawhi Leonard","4","7:05.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Danny Green","","","","","","Shooting","","","79-84",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","7:05.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","79-84",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","7:05.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Markieff Morris","","","","","","","","","","","","","79-84",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","7:05.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jermaine O'Neal","","","foul","made","","","","","80-84",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:49.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","jumper","93","44","80-86","16"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:27.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","349","146","80-86","14"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","80-86",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:19.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","218","215","80-86","17"
