"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:54.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","lost ball","","Boris Diaw","","","","67-76",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:50.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Cory Joseph","2","","","made","","layup","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","3","1:50.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Richard Jefferson","","","","","","Shooting","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:50.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Cory Joseph","","","foul","missed","","","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:50.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Andris Biedrins","Richard Jefferson","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:42.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Cory Joseph","","","","","","Personal","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:42.0","Golden State Warriors","substitute","","","","David Lee","","Andris Biedrins","","","","","","","","","","","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:30.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","Running Jumper","","","67-78","5"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:11.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","67-78","12"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","1:09.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","67-78",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:58.9","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","67-81","23"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:37.9","Golden State Warriors","shot","David Lee","","","","","","","","","Richard Jefferson","3","","","made","","jumper ","","","70-81","24"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:30.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Richard Jefferson","","","","70-81",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:26.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","","","70-81","1"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:24.9","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Offensive","","","70-81",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:10.2","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","","","72-81","1"
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","3","0:04.3","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","72-82",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Manu Ginobili","Cory Joseph","Tiago Splitter","Matt Bonner","3","0:04.3","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","72-82",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","David Lee","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:04.3","San Antonio Spurs","substitute","","","","Danny Green","","Tiago Splitter","","","","","","","","","","","","","72-82",""
"Harrison Barnes","Jarrett Jack","Richard Jefferson","David Lee","Stephen Curry","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:04.3","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","72-82",""
"Harrison Barnes","Jarrett Jack","Richard Jefferson","David Lee","Stephen Curry","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:04.3","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","72-83",""
"Harrison Barnes","Jarrett Jack","Richard Jefferson","David Lee","Stephen Curry","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:04.3","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Draymond Green","","","","","","Personal","","","72-83",""
"Harrison Barnes","Jarrett Jack","Richard Jefferson","David Lee","Stephen Curry","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:01.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper","","","72-83","24"
"Harrison Barnes","Jarrett Jack","Richard Jefferson","David Lee","Stephen Curry","Kawhi Leonard","Manu Ginobili","Cory Joseph","Matt Bonner","Danny Green","3","0:00.1","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","72-83",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","11:41.0","San Antonio Spurs","shot","","","Draymond Green","","","","","","","Boris Diaw","2","","","missed","","jumper","","","72-83","4"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","11:39.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","72-83",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","11:19.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Tiago Splitter","","","","72-83",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","11:16.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Danny Green","2","","","made","","dunk","","","72-85","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","11:01.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Danny Green","","","","","","Personal","","","72-85",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","10:54.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","","","74-85","16"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","74-85","22"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","10:37.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","74-85",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","10:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","","","76-85","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","10:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","76-87","5"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","9:47.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Tiago Splitter","","","","76-87",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","9:24.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","","","76-89","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","9:06.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","76-89","24"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","9:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-89",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","8:57.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","76-89","17"
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","8:55.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","76-89",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","8:52.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","Danny Green","","","","76-89",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","4","8:46.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","76-89",""
"Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Draymond Green","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:46.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","76-89",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:46.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:46.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:40.0","Golden State Warriors","violation","","","","","","","","","","Jarrett Jack","","","kicked ball","","","","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:35.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Klay Thompson","","","","","","Shooting","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:35.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:35.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","76-89",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:35.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","76-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:21.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","78-90","5"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:06.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","78-90","14"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","8:05.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","78-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:58.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kawhi Leonard","","","","","","Personal","","","78-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:47.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Danny Green","","","","","","Shooting","","","78-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:47.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","79-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:47.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","80-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:35.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","80-90","25"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:32.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","80-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:19.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","jumper","","","82-90","7"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:01.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","","","82-90","3"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","7:00.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","82-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","6:41.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","82-90","6"
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","6:40.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","82-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","6:29.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Harrison Barnes","","","","","","Shooting","","","82-90",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Kawhi Leonard","4","6:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","82-91",""
"Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Harrison Barnes","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","6:29.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","82-91",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","6:29.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","82-91",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","6:29.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","82-92",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","6:12.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","2","","","made","","jumper","","","84-92","6"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:52.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","84-95","22"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:30.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","84-95","6"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","84-95",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:18.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Carl Landry","","","","","","Personal","","","84-95",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","Andrew Bogut","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:18.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","84-95",""
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Boris Diaw","Kawhi Leonard","Tim Duncan","4","5:18.0","Golden State Warriors","substitute","","","","Stephen Curry","","Jarrett Jack","","","","","","","","","","","","","84-95",""
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:18.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Boris Diaw","","","","","","","","","","","","","84-95",""
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:08.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","","","84-97","1"
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:51.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Kawhi Leonard","","","","84-97",""
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:34.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","84-99","16"
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:23.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","out of bounds lost ball","","","","","","84-99",""
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:04.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","","","84-102","24"
"Klay Thompson","Carl Landry","Harrison Barnes","Andrew Bogut","Stephen Curry","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:02.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","84-102",""
"Klay Thompson","Carl Landry","Andrew Bogut","Stephen Curry","Festus Ezeli","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:02.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Harrison Barnes","","","","","","","","","","","","","84-102",""
"Klay Thompson","Carl Landry","Stephen Curry","Festus Ezeli","Richard Jefferson","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:02.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Andrew Bogut","","","","","","","","","","","","","84-102",""
"Carl Landry","Stephen Curry","Festus Ezeli","Richard Jefferson","Draymond Green","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:02.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","4:02.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Tracy McGrady","4","4:02.0","San Antonio Spurs","substitute","","","","Tracy McGrady","","Danny Green","","","","","","","","","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Manu Ginobili","Tracy McGrady","DeJuan Blair","4","4:02.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Manu Ginobili","Tracy McGrady","DeJuan Blair","4","3:54.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kawhi Leonard","","","","","","Personal","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Manu Ginobili","Tracy McGrady","DeJuan Blair","4","3:49.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","DeJuan Blair","","","","","","Shooting","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Manu Ginobili","Tracy McGrady","DeJuan Blair","4","3:49.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","missed","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Kawhi Leonard","Manu Ginobili","Tracy McGrady","DeJuan Blair","4","3:49.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:49.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","84-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:49.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","85-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:31.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","85-102",""
