"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","58-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:38.0","Portland Trail Blazers","shot","","","Kris Humphries","","","","","","","Wesley Matthews","2","","","missed","","shot","227","53","58-60","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:36.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","58-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:31.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","481","23","58-60","23"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","58-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","5:02.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","3","","","made",""," ","252","300","61-60","25"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:54.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","235","50","61-60","2"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:53.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","61-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:41.0","Portland Trail Blazers","shot","","","Brook Lopez","","","","","","","J.J. Hickson","2","","","missed","","layup","223","64","61-60","3"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:39.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","61-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:35.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","18","23","61-60","23"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:34.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","61-60",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:22.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","425","215","61-63","24"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:55.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","377","291","64-63","27"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:35.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","Wesley Matthews","","","","64-63",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:30.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Kris Humphries","","","","64-63",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:23.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","32","165","64-63","25"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:23.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-63",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Kris Humphries","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:23.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Meyers Leonard","","","","","","Loose ball","","","64-63",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","3","3:23.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","64-63",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:23.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","64-63",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:23.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Meyers Leonard","","","","","","","","","","","","","64-63",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:23.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","64-63",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:17.0","Brooklyn Nets","shot","","","Damian Lillard","","","","","","","Deron Williams","2","","","missed","","layup","278","54","64-63","3"
"Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","3","3:17.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","3:17.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Gerald Wallace","","","","","","","","","","","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","3:08.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","layup","227","57","64-63","2"
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","3:06.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","3:05.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Wesley Matthews","","","","","","Personal","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:53.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","421","34","64-63","17"
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:39.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","301","304","64-63","26"
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","64-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:34.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","layup","270","54","66-63","2"
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:33.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","66-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:22.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Sasha Pavlovic","","","","66-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:18.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","270","50","68-63","2"
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","3","2:11.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Damian Lillard","","","","","","Personal","","","68-63",""
"Damian Lillard","Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","2:11.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","68-63",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","2:11.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","68-63",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","1:58.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Andray Blatche","2","","","made","","jumper","424","51","68-65","17"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","1:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Sasha Pavlovic","","","bad pass","","Deron Williams","","","","68-65",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","1:20.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Keith Bogans","3","","","made","","jumper ","16","29","68-68","23"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","1:02.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","87","37","68-68","16"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","1:00.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","68-68",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:55.8","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","driving layup","273","56","68-68","2"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:53.9","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Offensive","","","68-68",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:34.0","Brooklyn Nets","foul","","","","","","","","Ronnie Price","","Reggie Evans","","","","","","Offensive","","","68-68",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:34.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","offensive foul","","","","","","68-68",""
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:18.8","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","jumper","46","141","70-68","22"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:01.7","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","252","64","70-70","1"
"Wesley Matthews","Jared Jeffries","Joel Freeland","Sasha Pavlovic","Ronnie Price","Deron Williams","Andray Blatche","Reggie Evans","MarShon Brooks","Keith Bogans","3","0:00.2","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","lost ball","","Deron Williams","","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:44.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","108","121","70-70","16"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:43.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:42.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Sasha Pavlovic","","","","","","Personal","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:33.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","out of bounds lost ball","","","","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:24.0","Portland Trail Blazers","foul","","","","","","","","Keith Bogans","","Jared Jeffries","","","","","","Offensive","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","MarShon Brooks","4","11:24.0","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","offensive foul","","","","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","11:13.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","11:05.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","turnaround jumper","369","151","70-70","16"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","11:04.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","10:45.0","Portland Trail Blazers","shot","","","Andray Blatche","","","","","","","Joel Freeland","2","","","missed","","layup","274","50","70-70","2"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","10:43.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","10:26.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","120","160","70-70","17"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","10:25.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","70-70",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","10:21.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Keith Bogans","2","","","made","","jumper","40","28","70-72","21"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:56.0","Portland Trail Blazers","shot","","","Andray Blatche","","","","","","","Jared Jeffries","2","","","missed","","layup","220","51","70-72","3"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:55.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:50.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Sasha Pavlovic","2","","","made","","jumper","178","160","72-72","13"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:34.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","2","","","missed","","jumper","45","31","72-72","21"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","9:15.0","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","bad pass","","Keith Bogans","","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:57.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Joel Freeland","","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:55.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","bad pass","","C.J. Watson","","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:51.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","315","223","72-72","18"
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Sasha Pavlovic","","","","","","Personal","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","72-72",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Portland Trail Blazers","foul","","","","","","","","","","Jared Jeffries","","","","","","Technical","","","72-72",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Joel Freeland","","","","","","","","","","","","","72-72",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","free throw","","","","","","","1","","1","Joe Johnson","","","technical","missed","","","","","72-72",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","72-73",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:50.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","72-74",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:32.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Reggie Evans","","","","","","Shooting","","","72-74",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Jared Jeffries","","","foul","made","","","","","73-74",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Jared Jeffries","","","foul","made","","","","","74-74",""
"Nicolas Batum","Ronnie Price","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","8:14.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","95","233","74-77","24"
"Nicolas Batum","Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:52.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:52.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:50.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Joe Johnson","","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:41.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","256","169","74-77","12"
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:40.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","74-77",""
