"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","4:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","282","111","96-107","7"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","4:28.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","96-107",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","4:18.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","141","198","96-107","18"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","4:17.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","96-107",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:54.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","180","283","96-107","24"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:53.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","96-107",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:44.0","Atlanta Hawks","shot","Dahntay Jones","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","336","291","99-107","26"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:20.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Dahntay Jones","","","","","","Shooting","","","99-107",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","99-108",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","99-109",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:09.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","30","207","99-109","27"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:08.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","99-109",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:04.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","112","124","99-109","16"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","3:03.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","99-109",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","2:52.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Dahntay Jones","2","","","made","","layup","246","53","101-109",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","2:27.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jeff Green","3","","","made","","jumper ","478","36","101-112","23"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","2:11.0","Atlanta Hawks","turnover","","","","","","","","","","Shelvin Mack","","","bad pass","","","","","","101-112",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:56.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","287","196","101-114","15"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:56.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","101-114",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:49.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Mike Scott","2","","","made","","shot","251","51","103-114",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","364","138","103-116","14"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:21.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Dahntay Jones","2","","","made","","jumper","352","226","105-116","20"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:08.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","243","217","105-116","17"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","105-116",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:01.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","484","89","105-116","24"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","1:00.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","105-116",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","0:39.2","Boston Celtics","foul","","","","","","","","Brandon Bass","","Shelvin Mack","","","","","","Shooting","","","105-116",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Paul Pierce","Jeff Green","Brandon Bass","Avery Bradley","4","0:39.2","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","105-117",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:39.2","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","105-117",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:39.2","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","105-118",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:28.9","Atlanta Hawks","shot","","","Brandon Bass","","","","","","","Shelvin Mack","2","","","missed","","shot","250","61","105-118","1"
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:27.9","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","105-118",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:25.7","Atlanta Hawks","shot","Dahntay Jones","","","","","","","","","Mike Scott","2","","","made","","layup","250","54","107-118",""
"Anthony Tolliver","Dahntay Jones","Kyle Korver","Shelvin Mack","Mike Scott","Jason Terry","Jeff Green","Brandon Bass","Avery Bradley","Terrence Williams","4","0:01.7","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","107-118",""
