"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:57.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","pullup jump shot ","379","294","68-73","28"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:55.8","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","68-73",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:45.7","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","262","76","70-73","3"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:45.7","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Alan Anderson","","","","","","Shooting","","","70-73",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:45.7","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","71-73",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:30.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","13","65","71-73","24"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:29.5","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","71-73",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:23.8","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","258","72","71-73","2"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Austin Daye","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Linas Kleiza","3","0:20.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","71-73",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","12:00.0","Detroit Pistons","foul","","","","","","","","","","Andre Drummond","","","","","","Technical","","","71-73",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","12:00.0","Toronto Raptors","free throw","","","","","","","1","","1","Jose Calderon","","","technical","made","","","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Kyle Singler","","","","","","Shooting","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","free throw","","","","","",""," 1","","3","Alan Anderson","","","foul","missed","","","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","free throw","","","","","",""," 2","","3","Alan Anderson","","","foul","missed","","","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:40.0","Toronto Raptors","free throw","","","","","",""," 3","","3","Alan Anderson","","","foul","made","","","","","71-75",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:29.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","168","305","71-75","27"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:28.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","71-75",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:09.0","Toronto Raptors","shot","","","Austin Daye","","","","","","","DeMar DeRozan","2","","","missed","","shot","190","248","71-75","21"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:07.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","71-75",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","11:05.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","lost ball","","Alan Anderson","","","","71-75",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","10:53.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made",""," three pointer ","56","215","71-78","25"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","10:33.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","shot","262","72","73-78","3"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","10:18.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","274","65","73-80","3"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","4","10:06.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Linas Kleiza","","","","","","Personal","","","73-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","10:06.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","73-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:52.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","245","207","75-80","16"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:37.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","running hook shot","250","122","75-80","7"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:34.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:14.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed",""," ","322","195","75-80","16"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:14.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","DeMar DeRozan","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","4","9:14.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Amir Johnson","","","","","","Loose ball","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:14.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:09.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Rodney Stuckey","","","","","","Offensive charge","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:09.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","offensive foul","","","","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:51.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","","232","220","75-80","17"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:50.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:30.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Alan Anderson","","","","","","Personal block","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:30.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:17.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Linas Kleiza","","","","","","Shooting","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:17.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","75-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:17.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","76-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:00.0","Toronto Raptors","shot","","","Andre Drummond","","","","","","","Alan Anderson","2","","","missed","","shot","239","105","76-80","6"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:55.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","76-80",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:49.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","driving layup","267","67","76-82","2"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:35.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Linas Kleiza","","","","","","Shooting","","","76-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","76-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:35.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","76-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","77-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:16.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","457","253","77-82","29"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:15.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","77-82",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:03.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","67","240","77-85","26"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:42.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","7","73","77-85","24"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:41.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","77-85",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:25.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","45","225","77-88","27"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:25.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","77-88",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Brandon Knight","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:25.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","77-88",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Knight","Greg Monroe","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:25.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","77-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:25.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","77-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:10.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","209","136","77-88","10"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:09.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","77-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:56.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","461","204","77-88","26"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:54.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:49.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Alan Anderson","","","","","","Personal","","","77-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:48.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:36.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","pullup jump shot ","451","251","78-88","28"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:35.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:25.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","56","222","78-88","26"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:24.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:21.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","256","61","78-88","3"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:21.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:21.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","","256","61","78-88","1"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:21.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","DeMar DeRozan","4","5:21.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","5:21.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","5:15.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","48","64","78-88","20"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","5:14.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:59.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","45","228","78-88","27"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:58.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:51.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","hook shot","147","67","78-88","10"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:50.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","78-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:43.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","258","66","80-88","2"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:24.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","24","160","80-88","25"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:24.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","80-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:13.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","jumper","117","190","82-88","19"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","John Lucas","DeMar DeRozan","Jonas Valanciunas","4","4:07.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","4:07.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:53.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","248","91","82-88","4"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:47.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:46.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","tip shot","256","66","82-88","2"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:45.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-88",""
