"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Damien Wilkins","Thaddeus Young","Justin Holiday","3","4:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","jumper","139","70","44-65","11"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Damien Wilkins","Thaddeus Young","Justin Holiday","3","4:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","3 sec","","","","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","4:35.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","4:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","328","182","44-65","15"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","4:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","4:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","257","67","44-65","2"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","4:10.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","155","203","44-65","18"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","3:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","3:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","257","299","44-65","25"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","3:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","44-65",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","3:23.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Dorell Wright","3","","","made","","jumper ","49","210","44-68","26"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Jrue Holiday","","","","44-68",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:54.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","layup","224","56","44-70","3"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","232","304","44-70","25"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","44-70",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:32.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","63","226","44-70","26"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","44-70",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Spencer Hawes","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","3","2:17.0","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","","","","","44-70",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","2:17.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","44-70",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","2:17.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","44-70",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:59.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","262","76","44-70","3"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:57.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","shot","257","47","44-72","1"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","44-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:38.0","Cleveland Cavaliers","shot","","","Justin Holiday","","","","","","","Wayne Ellington","2","","","missed","","layup","254","53","44-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","44-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:26.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","2","","","missed","","jumper","353","144","44-72","14"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","44-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:16.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Jrue Holiday","","","","","","Shooting","","","44-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:16.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","45-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:16.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","46-72",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","1:00.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","231","51","46-74","2"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:35.9","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","90","236","49-74","25"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:29.8","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","386","259","49-74","25"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:27.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","49-74",""
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:04.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","248","67","51-74","2"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:00.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","49","242","51-74","28"
"Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Dion Waiters","Jrue Holiday","Thaddeus Young","Justin Holiday","Dorell Wright","Arnett Moultrie","3","0:00.1","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","51-74",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","11:41.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Arnett Moultrie","2","","","made","","shot","250","53","51-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","11:20.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Omri Casspi","2","","","made","","shot","92","128","53-76","18"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:55.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","259","91","53-76","4"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","53-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:36.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Dorell Wright","","","","","","Shooting","","","53-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","made","","","","","54-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:36.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","made","","","","","55-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:26.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","251","62","55-76","1"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","55-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","layup","254","75","55-76","3"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","made","","shot","246","70","57-76","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","10:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","57-76",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","9:38.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","2","","","made","","jumper","43","29","57-78","21"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","9:23.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Kevin Jones","2","","","made","","jumper","139","188","59-78","18"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","9:05.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","3","","","missed","","jumper ","393","272","59-78","26"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","9:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","59-78",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","250","225","59-78","18"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","59-78",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:42.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","59","218","59-78","25"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-78",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:42.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Omri Casspi","","","","","","Loose ball","","","59-78",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:42.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","59-78",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:34.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","shot","257","62","59-80","1"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:24.0","Cleveland Cavaliers","turnover","","","","","","","","","","Omri Casspi","","","lost ball","","Justin Holiday","","","","59-80",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:15.0","Philadelphia 76ers","shot","Justin Holiday","","","","","","","","","Dorell Wright","2","","","made","","driving layup","259","65","59-82","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","8:01.0","Cleveland Cavaliers","shot","Chris Quinn","","","","","","","","","Marreese Speights","2","","","made","","jumper","93","51","61-82","16"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","bad pass","","Omri Casspi","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:41.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Spencer Hawes","","","","","","Shooting","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:41.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Omri Casspi","","","foul","missed","","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:41.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","lane violation.","","","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:31.0","Philadelphia 76ers","foul","","","","","","","","Marreese Speights","","Arnett Moultrie","","","","","","Offensive","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:31.0","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","offensive foul","","","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","369","78","61-82","12"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","","","4","7:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","7:10.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Evan Turner","","","","","","","","","","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","7:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","bad pass","","Dorell Wright","","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:50.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Chris Quinn","","","","","","Shooting","","","61-82",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:50.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","61-83",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:50.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","missed","","","","","61-83",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","61-83",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:31.0","Cleveland Cavaliers","shot","Chris Quinn","","","","","","","","","Marreese Speights","2","","","made","","jumper","342","185","63-83","16"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","6:12.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","153","78","63-85","10"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","5:57.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Kevin Jones","2","","","made","","shot","128","95","65-85","13"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","5:40.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","layup","250","73","65-85","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","5:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","65-85",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","5:33.0","Cleveland Cavaliers","shot","Chris Quinn","","","","","","","","","Omri Casspi","3","","","made","","jumper ","22","22","68-85","23"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","5:04.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Damien Wilkins","3","","","made","","jumper ","93","281","68-88","28"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","4:48.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Chris Quinn","2","","","made","","shot","245","133","70-88","8"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","4:29.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Justin Holiday","2","","","made","","driving layup","252","67","70-90","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","4:15.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","jumper","420","75","72-90","17"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","3:58.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Marreese Speights","","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","3:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","242","214","72-90","16"
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","3:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","3:50.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Damien Wilkins","","","","","","Loose ball","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","","","4","3:50.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:50.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","missed","","jumper","345","171","72-90","15"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:23.0","Philadelphia 76ers","foul","","","","","","","","Justin Holiday","","Daniel Gibson","","","","","","Shooting","","","72-90",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:23.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Justin Holiday","","","foul","made","","","","","72-91",""
