"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:37.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","jumper","303","254","66-75","21"
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:12.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper","93","249","66-75","25"
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","66-75",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:05.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","369","293","66-75","27"
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:03.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","66-75",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:57.2","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","","","","","66-75",""
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:57.2","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Jrue Holiday","","","","","","","","","","","","","66-75",""
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:34.9","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","398","104","66-75","16"
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:33.7","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","66-75",""
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:25.9","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Dorell Wright","","","","66-75",""
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:07.2","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","out of bounds lost ball","","","","","","66-75",""
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:00.4","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","jumper","137","109","66-75","13"
"Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","Maalik Wayns","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-75",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","158","224","66-75","20"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","66-75",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:30.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","401","59","66-75","15"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:28.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","66-75",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:08.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","189","291","66-78","25"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:01.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","bad pass","","Pablo Prigioni","","","","66-78",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:56.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper","332","290","66-78","25"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:54.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","66-78",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:34.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","280","218","66-78","17"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","66-78",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:14.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","214","216","66-78","17"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:13.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","66-78",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:01.0","New York Knicks","shot","Kurt Thomas","","","","","","","","","J.R. Smith","3","","","made","","jumper ","336","287","66-81","25"
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:51.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","66-81",""
"Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Maalik Wayns","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:51.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","66-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:51.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","66-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:33.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","322","307","69-81","27"
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:16.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","121","78","69-81","13"
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","69-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:10.0","Philadelphia 76ers","shot","","","Kurt Thomas","","","","","","","Maalik Wayns","2","","","missed","","jumper","216","112","69-81","7"
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","69-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:03.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","355","246","69-81","22"
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","9:02.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","69-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","8:43.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Maalik Wayns","","","","","","Shooting","","","69-81",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Kurt Thomas","Steve Novak","Jason Kidd","4","8:43.0","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","69-82",""
"Lavoy Allen","Nick Young","Dorell Wright","Maalik Wayns","Jrue Holiday","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","8:43.0","New York Knicks","substitute","","","","Carmelo Anthony","","Kurt Thomas","","","","","","","","","","","","","69-82",""
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","8:43.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Maalik Wayns","","","","","","","","","","","","","69-82",""
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","8:43.0","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","69-83",""
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","8:33.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Jason Kidd","","","","69-83",""
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","8:23.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","22","50","69-86","23"
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:59.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","272","73","71-86","3"
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:34.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","186","196","71-88","16"
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:18.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","step back jumpshot","103","177","71-88","19"
"Lavoy Allen","Nick Young","Dorell Wright","Jrue Holiday","Royal Ivey","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:17.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-88",""
"Lavoy Allen","Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:07.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Nick Young","","","","","","","","","","","","","71-88",""
"Lavoy Allen","Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:07.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","71-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:07.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Lavoy Allen","","","","","","","","","","","","","71-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","7:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","275","65","71-88","3"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","71-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:44.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Steve Novak","","","","","","Shooting","","","71-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:44.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","72-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:44.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","73-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:33.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","out of bounds lost ball","","","","","","73-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","407","238","76-88","24"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:01.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper","487","51","76-88","24"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","6:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","5:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","out of bounds lost ball","","","","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","4","5:39.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Thaddeus Young","","","","","","Personal","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","5:39.0","New York Knicks","substitute","","","","Raymond Felton","","Jason Kidd","","","","","","","","","","","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","5:30.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thaddeus Young","","","","","","Personal","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","5:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","154","136","76-88","13"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","5:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","5:04.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","lost ball","","Carmelo Anthony","","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:59.0","New York Knicks","turnover","","","","","","","","","","Steve Novak","","","out of bounds lost ball","","","","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:49.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Steve Novak","","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:37.0","New York Knicks","shot","","","Dorell Wright","","","","","","","Ronnie Brewer","2","","","missed","","layup","278","68","76-88","3"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:36.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-88",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:29.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","417","59","76-90","17"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","4:06.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","3","","","made","","jumper ","15","54","79-90","24"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Ronnie Brewer","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","3:40.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thaddeus Young","","","","","","Personal block","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:40.0","New York Knicks","substitute","","","","Rasheed Wallace","","Ronnie Brewer","","","","","","","","","","","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:29.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","225","68","79-90","3"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:21.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper","486","64","79-90","24"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:20.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:56.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed",""," ","125","153","79-90","16"
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:54.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:43.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thaddeus Young","","","","","","Personal","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:43.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:43.0","Philadelphia 76ers","substitute","","","","Nick Young","","Thaddeus Young","","","","","","","","","","","","","79-90",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:43.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","79-91",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:43.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","79-92",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:27.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","249","271","79-92","22"
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:25.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","79-92",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:09.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","made","","shot","264","122","79-94","7"
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:00.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","362","277","82-94","25"
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","1:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","82-94",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Steve Novak","Carmelo Anthony","Rasheed Wallace","James White","4","1:53.0","New York Knicks","substitute","","","","James White","","Raymond Felton","","","","","","","","","","","","","82-94",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Carmelo Anthony","Rasheed Wallace","James White","Chris Copeland","4","1:53.0","New York Knicks","substitute","","","","Chris Copeland","","Steve Novak","","","","","","","","","","","","","82-94",""
"Dorell Wright","Jrue Holiday","Royal Ivey","Evan Turner","Nick Young","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:53.0","New York Knicks","substitute","","","","Pablo Prigioni","","Carmelo Anthony","","","","","","","","","","","","","82-94",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:53.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Jrue Holiday","","","","","","","","","","","","","82-94",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:44.0","New York Knicks","foul","","","","","","","","Rasheed Wallace","","Evan Turner","","","","","","Shooting","","","82-94",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:44.0","New York Knicks","free throw","","","","","",""," 1","","2","Rasheed Wallace","","","foul","missed","","","","","82-94",""
