"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","3","4:25.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Avery Bradley","3","","","made","","jumper ","481","94","77-52","24"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","3","4:23.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","77-52",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","4:23.0","Orlando Magic","substitute","","","","Doron Lamb","","Maurice Harkless","","","","","","","","","","","","","77-52",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","4:08.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","step out of bounds","","","","","","77-52",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:47.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","166","179","77-52","15"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:46.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","77-52",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:33.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","364","277","77-52","25"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:32.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","77-52",""
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:13.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","282","168","79-52","12"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:02.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","198","226","79-54","18"
"Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Courtney Lee","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:44.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","79-54",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:44.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","79-54",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Brandon Bass","","","","","","Shooting","","","79-54",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","79-55",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Boston Celtics","foul","","","","","","","","","","","","","","","","Delay tech","","","79-55",""
"Brandon Bass","Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Orlando Magic","free throw","","","","","","","1","","1","Beno Udrih","","","technical","made","","","","","79-56",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Boston Celtics","substitute","","","","Jordan Crawford","","Brandon Bass","","","","","","","","","","","","","79-56",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:33.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","79-57",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:20.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","391","220","81-57","22"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:06.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","running hook shot","347","84","81-57","10"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:04.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","","259","72","81-59","2"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","2:04.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","81-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:49.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Andrew Nicholson","","","","","","Shooting","","","81-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:49.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","82-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:49.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:34.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","95","48","83-59","16"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:32.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","","257","54","83-59","1"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:32.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:30.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:30.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","discontinued dribble","","","","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","1:30.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","1:30.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Andrew Nicholson","","","","","","","","","","","","","83-59",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","1:15.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","3","","","made","","jumper ","303","299","83-62","25"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","1:00.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Chris Wilcox","2","","","made","","shot","259","59","85-62","1"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:45.8","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","out of bounds lost ball","","","","","","85-62",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:23.9","Boston Celtics","shot","","","Nikola Vucevic","","","","","","","Jeff Green","2","","","missed","","shot","347","154","85-62","14"
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:21.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","85-62",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:15.8","Orlando Magic","foul","","","","","","","","Tobias Harris","","Chris Wilcox","","","","","","Shooting","","","85-62",""
"Avery Bradley","Chris Wilcox","Courtney Lee","Jeff Green","Jordan Crawford","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:15.8","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","85-63",""
"Avery Bradley","Courtney Lee","Jeff Green","Jordan Crawford","Terrence Williams","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","E'Twaun Moore","3","0:15.8","Boston Celtics","substitute","","","","Terrence Williams","","Chris Wilcox","","","","","","","","","","","","","85-63",""
"Avery Bradley","Courtney Lee","Jeff Green","Jordan Crawford","Terrence Williams","Tobias Harris","Beno Udrih","Doron Lamb","E'Twaun Moore","Maurice Harkless","3","0:15.8","Orlando Magic","substitute","","","","Maurice Harkless","","Nikola Vucevic","","","","","","","","","","","","","85-63",""
"Avery Bradley","Courtney Lee","Jeff Green","Jordan Crawford","Terrence Williams","Tobias Harris","Beno Udrih","Doron Lamb","E'Twaun Moore","Maurice Harkless","3","0:15.8","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","85-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:44.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","231","239","85-64","19"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:42.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","85-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:29.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Terrence Williams","","","","85-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:23.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Terrence Williams","2","","","made","","shot","262","67","87-64","2"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:23.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","Kyle O'Quinn","","","","","","Shooting","","","87-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:23.0","Boston Celtics","free throw","","","","","",""," 1","","1","Terrence Williams","","","foul","made","","","","","88-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:23.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","88-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:05.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","Running Jumper","278","125","88-64","8"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","11:04.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","88-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","10:47.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","328","220","90-64","19"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","10:33.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","82","247","90-64","26"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","10:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","90-64",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","10:16.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Courtney Lee","3","","","made","","jumper ","227","299","93-64","25"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","9:56.0","Orlando Magic","shot","Doron Lamb","","","","","","","","","E'Twaun Moore","2","","","made","","shot","239","128","93-66","8"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","9:36.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","Running Jumper","205","105","93-66","7"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","9:34.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","93-66",""
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Kyle O'Quinn","Beno Udrih","E'Twaun Moore","Doron Lamb","4","9:28.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Doron Lamb","2","","","made","","jumper","76","62","93-68","17"
"Kevin Garnett","Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Maurice Harkless","Beno Udrih","E'Twaun Moore","Doron Lamb","Nikola Vucevic","4","9:11.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","93-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","Beno Udrih","E'Twaun Moore","Doron Lamb","Nikola Vucevic","4","9:11.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","93-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","9:11.0","Orlando Magic","substitute","","","","Tobias Harris","","Beno Udrih","","","","","","","","","","","","","93-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","9:06.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Nikola Vucevic","","","","","","Shooting","","","93-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","9:06.0","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","made","","","","","94-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","9:06.0","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","95-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","8:46.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","lost ball","","Courtney Lee","","","","95-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","8:27.0","Orlando Magic","violation","","","","","","","","","","Nikola Vucevic","","","kicked ball","","","","","","95-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","8:18.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","19","113","95-68","24"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","8:16.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","95-68",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","7:58.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Doron Lamb","2","","","made","","shot","224","139","95-70","9"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","7:43.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","68","234","98-70","26"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","7:29.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Terrence Williams","","","","98-70",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","7:21.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Courtney Lee","3","","","made","","jumper ","18","92","101-70","24"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Tobias Harris","4","7:19.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","101-70",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Kyle O'Quinn","4","7:19.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Tobias Harris","","","","","","","","","","","","","101-70",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","7:19.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","101-70",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","7:00.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Terrence Williams","","","","","","Shooting","","","101-70",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","7:00.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","101-71",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","7:00.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","101-72",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:48.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","2","","","made","","driving layup","268","69","103-72","3"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:48.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Kyle O'Quinn","","","","","","Shooting","","","103-72",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:48.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","104-72",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:32.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Doron Lamb","2","","","made","","layup","265","72","104-74","3"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:17.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","jumper","427","149","106-74","20"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","6:00.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","E'Twaun Moore","2","","","made","","driving dunk","257","64","106-76","2"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:42.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","290","105","106-76","7"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:41.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","106-76",""
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:31.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","271","116","106-76","7"
"Jeff Green","Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:30.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","106-76",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Brandon Bass","Chris Wilcox","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:29.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jeff Green","","","","","","","","","","","","","106-76",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:29.0","Boston Celtics","substitute","","","","D.J. White","","Brandon Bass","","","","","","","","","","","","","106-76",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:22.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","traveling","","","","","","106-76",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","5:08.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Courtney Lee","3","","","made","","jumper ","431","231","109-76","26"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","4:49.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Maurice Harkless","2","","","made","","shot","221","124","109-78","8"
