"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","2:14.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Ekpe Udoh","","","","","","Shooting","","","75-63",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","2:14.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Andersen","","","foul","made","","","","","76-63",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","2:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Dwyane Wade","","","","76-63",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","2:00.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","shot","254","50","78-63",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","1:48.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","234","307","78-66","26"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","1:20.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","18","26","81-66","23"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","1:07.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","451","217","81-66","26"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","1:06.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","81-66",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:56.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","73","94","81-66","18"
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:56.2","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","81-66",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:56.2","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","248","47","83-66",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:39.6","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Chris Andersen","","","","","","Shooting","","","83-66",""
"LeBron James","Dwyane Wade","Chris Andersen","Ray Allen","Shane Battier","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:39.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","83-67",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:39.6","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","83-67",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:39.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","83-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:19.5","Miami Heat","foul","","","","","","","","LeBron James","","Marquis Daniels","","","","","","Personal","","","83-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:19.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","83-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Marquis Daniels","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","3","0:19.5","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:19.5","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Marquis Daniels","","","","","","","","","","","","","83-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:19.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","84-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:00.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","246","234","84-68","18"
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:00.4","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","84-68",""
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:00.2","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","114","64","84-68","14"
"LeBron James","Chris Andersen","Ray Allen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-68",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:49.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","bad pass","","","","","","84-68",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:29.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","LeBron James","","","","","","Shooting","","","84-68",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","84-69",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:08.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","282","223","84-70","18"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","11:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Shane Battier","","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:55.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","410","250","84-70","26"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:50.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Chris Andersen","","","","","","Shooting","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:50.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-70",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:50.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","84-71",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:32.0","Miami Heat","foul","","","","","","","","LeBron James","","Ersan Ilyasova","","","","","","Personal","","","84-71",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:16.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","138","36","84-71","11"
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","84-71",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:03.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Chris Andersen","","","","","","Shooting","","","84-71",""
"LeBron James","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:03.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","84-72",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:03.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","84-72",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","10:03.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","84-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:43.0","Miami Heat","shot","","","","","","","","","","Shane Battier","2","","","missed","","layup","267","73","84-73","3"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","84-73",""
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","382","45","84-75","13"
"LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:29.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","84-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:29.0","Miami Heat","substitute","","","","Dwyane Wade","","LeBron James","","","","","","","","","","","","","84-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:09.0","Miami Heat","foul","","","","","","","","Shane Battier","","Ekpe Udoh","","","","","","Shooting","","","84-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:09.0","Miami Heat","free throw","","","","","",""," 1","","2","Shane Battier","","","foul","missed","","","","","84-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:09.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","9:09.0","Miami Heat","free throw","","","","","",""," 2","","2","Shane Battier","","","foul","made","","","","","85-75",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:53.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","489","144","85-78","26"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:53.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Shane Battier","","","","","","Loose ball","","","85-78",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:53.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ersan Ilyasova","","","foul","made","","","","","85-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:27.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","3","","","made","","jumper ","43","240","88-79","28"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:15.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","260","76","88-79","3"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:14.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","tip shot","252","40","88-79","1"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:13.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:02.0","Miami Heat","shot","","","Mike Dunleavy","","","","","","","Ray Allen","2","","","missed","","jumper","368","29","88-79","12"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","J.J. Redick","Mike Dunleavy","4","8:02.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:02.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:55.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","layup","248","50","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:35.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Norris Cole","","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:33.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","J.J. Redick","","","","","","Personal block","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:29.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","traveling","","","","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:10.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","22","33","88-79","23"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:08.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","88-79",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:47.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","shot","204","64","90-79","5"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:30.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","104","34","90-81","15"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","257","50","92-81","1"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:50.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","429","247","92-81","27"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:49.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","92-81",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:31.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Norris Cole","3","","","made","","jumper ","51","206","95-81","25"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","95-81",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:31.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Mike Dunleavy","","","","","","","","","","","","","95-81",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Milwaukee Bucks","shot","","","Chris Bosh","","","","","","","Larry Sanders","2","","","missed","","layup","251","45","95-81","1"
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","95-81",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Shane Battier","","","","","","Shooting","","","95-81",""
"Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Dwyane Wade","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","95-82",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Miami Heat","substitute","","","","LeBron James","","Norris Cole","","","","","","","","","","","","","95-82",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:16.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","95-83",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","5:03.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","2","","","made","","layup","250","62","97-83","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:42.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","2","","","made","","driving layup","248","56","97-85","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:26.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","221","70","97-85","4"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:25.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","97-85",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:03.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","163","44","97-85","9"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:02.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","97-85",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:01.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","259","50","97-85","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","4:00.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","97-85",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:59.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","245","54","97-85","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","97-85",""
