"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:34.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Brandon Knight","2","","","made","","shot","304","70","75-87","6"
"Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:34.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","75-87",""
"Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:17.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Brandon Knight","","","","","","Shooting","","","75-87",""
"Boris Diaw","Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:17.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","76-87",""
"Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:17.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","76-87",""
"Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:17.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","missed","","","","","76-87",""
"Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:17.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","76-87",""
"Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:03.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Matt Bonner","","","","","","Shooting","","","76-87",""
"Tony Parker","Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","76-88",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:03.0","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","76-88",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","2:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","76-89",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:39.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","hook shot","182","78","76-89","7"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","76-89",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:27.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","54","76-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:12.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Brandon Knight","","","","","","Personal","","","76-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:12.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","77-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:12.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","78-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:02.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","185","225","78-91","19"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","1:01.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","78-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:52.1","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","15","80","78-91","24"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:52.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","78-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:52.1","Detroit Pistons","foul","","","","","","","","Greg Monroe","","DeJuan Blair","","","","","","Loose ball","","","78-91",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:52.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","78-92",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:52.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","78-93",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:41.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","67","234","78-93","26"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:40.6","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","78-93",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:36.9","Detroit Pistons","shot","","","Matt Bonner","","","","","","","Brandon Knight","2","","","missed","","layup","251","51","78-93",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:34.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","78-93",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:27.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","431","119","78-93","19"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:26.5","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","78-93",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:25.5","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","254","51","78-95",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:03.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","480","83","78-95","23"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:02.2","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","78-95",""
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:00.5","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","","","78-95","42"
"Gary Neal","DeJuan Blair","Stephen Jackson","Matt Bonner","Danny Green","Jose Calderon","Brandon Knight","Greg Monroe","Rodney Stuckey","Charlie Villanueva","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","78-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:41.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","","","","","78-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:29.0","San Antonio Spurs","shot","","","Jason Maxiell","","","","","","","DeJuan Blair","2","","","missed","","jumper","295","61","78-95","5"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:28.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","78-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:28.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Jason Maxiell","","","","","","Shooting","","","78-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","79-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:28.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","80-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:20.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Danny Green","","","","","","Personal","","","80-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:04.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","468","182","80-95","25"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","11:03.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","80-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","10:56.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Stephen Jackson","2","","","made","","layup","251","51","82-95",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","10:40.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","250","59","82-97","1"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","10:24.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","301","304","82-97","26"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","10:23.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","82-97",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","10:11.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","333","57","82-99","8"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:53.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","layup","251","48","82-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:52.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:47.0","Detroit Pistons","shot","","","Danny Green","","","","","","","Brandon Knight","2","","","missed","","jumper","295","59","82-99","5"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:46.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","82-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:40.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","made","","jumper ","360","300","85-99","27"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:16.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","413","154","85-99","19"
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:15.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","85-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:04.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","248","50","85-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","9:02.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","85-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","8:57.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","lost ball","","Will Bynum","","","","85-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","8:57.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Gary Neal","","","","","","Personal","","","85-99",""
"Danny Green","Matt Bonner","Gary Neal","DeJuan Blair","Stephen Jackson","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","8:57.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","85-99",""
"Danny Green","Matt Bonner","DeJuan Blair","Stephen Jackson","Tony Parker","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","8:57.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","85-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Brandon Knight","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","4","8:57.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","85-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:57.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","85-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:41.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Danny Green","","","","85-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:36.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Will Bynum","","","","","","Shooting","","","85-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:36.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","86-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:36.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","87-99",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:23.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","300","69","87-101","5"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:08.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","shot","256","53","89-101","1"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:08.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Kyle Singler","","","","","","Shooting","","","89-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","8:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Stephen Jackson","","","foul","made","","","","","90-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:55.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Stephen Jackson","","","","90-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:48.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","19","184","90-101","27"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:47.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","90-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:31.0","Detroit Pistons","shot","","","Matt Bonner","","","","","","","Will Bynum","2","","","missed","","layup","250","56","90-101","1"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:31.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","90-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:17.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","38","190","93-101","25"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Jason Maxiell","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","4","7:16.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","93-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","7:16.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","93-101",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","7:01.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","475","160","93-104","25"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","6:39.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","lost ball","","Rodney Stuckey","","","","93-104",""
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","6:35.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Will Bynum","2","","","made","","layup","256","54","93-106","1"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","6:16.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","282","311","96-106","26"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","5:53.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","473","192","96-106","26"
"Danny Green","Matt Bonner","Stephen Jackson","Tony Parker","Tiago Splitter","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","5:52.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","96-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kyle Singler","Greg Monroe","4","5:35.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Matt Bonner","","","","","","","","","","","","","96-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","5:35.0","Detroit Pistons","substitute","","","","Jose Calderon","","Rodney Stuckey","","","","","","","","","","","","","96-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:35.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","96-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","254","57","98-106","1"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:08.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","257","95","98-106","5"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:06.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","98-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:05.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","257","48","98-106","1"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:04.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","98-106",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","5:03.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","shot","250","57","98-108","1"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","489","80","101-108","24"
