"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-66",""
"Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:19.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","64-66",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:19.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Danilo Gallinari","","","","","","","","","","","","","64-66",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","65-66",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:03.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","250","73","65-68","2"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","10:03.0","Golden State Warriors","violation","","","","","","","","","","","","","delay of game","","","","","","65-68",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","9:48.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","278","86","67-68","5"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","9:24.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Carl Landry","2","","","made","","shot","303","89","67-70","7"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","9:05.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","driving layup","254","62","69-70","1"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:44.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","312","114","69-72","9"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","379","83","69-72","13"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:32.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","69-72",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:14.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","161","138","69-72","13"
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:14.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","69-72",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:14.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Carl Landry","","","","","","Loose ball","","","69-72",""
"Ty Lawson","Corey Brewer","Andre Miller","Kosta Koufos","Andre Iguodala","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:14.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","69-72",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","8:14.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Corey Brewer","","","","","","","","","","","","","69-72",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:58.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","235","53","71-72","2"
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:35.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","step back jumpshot","142","76","71-72","11"
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:33.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","71-72",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","237","65","71-72","2"
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:20.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","71-72",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:17.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kosta Koufos","","","","","","Shooting","","","71-72",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:17.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","71-73",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:17.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","71-74",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","7:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","191","162","71-74","13"
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:59.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","71-74",""
"Ty Lawson","Andre Miller","Kosta Koufos","Andre Iguodala","Kenneth Faried","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:53.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Klay Thompson","","","","","","Personal","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:53.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:42.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","David Lee","","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:36.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Ty Lawson","","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:28.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Ty Lawson","","","","","","Offensive charge","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:28.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","71-74",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:11.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","driving layup","271","59","71-76","2"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","6:11.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:48.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","shot","260","128","73-76","8"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:27.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","18","84","73-76","23"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:25.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","73-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:18.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","209","132","75-76","9"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:08.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Carl Landry","","","","","","Offensive charge","","","75-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Richard Jefferson","Carl Landry","Klay Thompson","4","5:08.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","75-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","5:08.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","75-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","4:56.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","246","67","77-76","2"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","4:28.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","250","78","77-76","3"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","4:24.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","77-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","4:16.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","layup","245","67","79-76","2"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","4:14.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","3:58.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","377","297","79-79","28"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","3:47.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","232","280","81-79","23"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","3:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","127","212","81-79","20"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","3:22.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","81-79",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","3:08.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","18","57","81-82","23"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","2:48.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made",""," ","256","305","84-82","26"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","2:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","250","128","84-82","8"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","2:24.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","84-82",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","2:17.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","layup","263","51","86-82","1"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","2:00.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","35","196","86-82","26"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:59.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","86-82",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:59.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","271","65","86-84","3"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:54.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Stephen Curry","","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:48.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","240","225","86-84","18"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:47.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","169","215","86-84","18"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:24.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","317","226","86-84","19"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","1:01.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","0:41.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","320","210","86-84","17"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","0:40.3","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","0:36.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-84",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","0:28.8","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","262","50","86-86","1"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","4","0:28.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Carl Landry","Klay Thompson","Stephen Curry","Draymond Green","4","0:28.8","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","David Lee","Carl Landry","Klay Thompson","Draymond Green","Richard Jefferson","4","0:28.8","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Draymond Green","Richard Jefferson","Charles Jenkins","4","0:28.8","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Draymond Green","Richard Jefferson","Charles Jenkins","4","0:07.4","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Richard Jefferson","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Draymond Green","Richard Jefferson","Charles Jenkins","4","0:07.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Draymond Green","Charles Jenkins","Stephen Curry","4","0:07.4","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Charles Jenkins","Stephen Curry","David Lee","4","0:07.4","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:07.4","Golden State Warriors","substitute","","","","Jarrett Jack","","Charles Jenkins","","","","","","","","","","","","","86-86",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:02.2","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","314","89","86-86","7"
"Ty Lawson","Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:00.2","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-86",""
"Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","JaVale McGee","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:00.2","Denver Nuggets","substitute","","","","JaVale McGee","","Ty Lawson","","","","","","","","","","","","","86-86",""
"Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","JaVale McGee","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:00.1","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","328","220","86-86","19"
"Andre Miller","Andre Iguodala","Kenneth Faried","Danilo Gallinari","JaVale McGee","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Jarrett Jack","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-86",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","5:00.0","","jumpball","","JaVale McGee","","","David Lee","","","","","","","","","","","","","","",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","4:45.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","pullup jump shot ","391","285","86-86","27"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","4:44.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-86",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","4:39.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","245","62","88-86","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","4:22.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Andre Iguodala","","","","","","Shooting","","","88-86",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","4:22.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","88-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:22.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Jarrett Jack","","","","","","","","","","","","","88-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:22.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","88-88",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:02.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","driving layup","243","64","90-88","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:02.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","David Lee","","","","","","Shooting","","","90-88",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:02.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","missed","","","","","90-88",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","4:00.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","90-88",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","3:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","163","217","90-90","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","3:22.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","271","62","90-90","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","3:20.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","90-90",""
