"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","243","177","96-107","13"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","96-107",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:42.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Ricky Rubio","","","","","","Personal","","","96-107",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:38.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jose Barea","","","","","","Shooting","","","96-107",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","96-108",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:38.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","96-109",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:28.0","Minnesota Timberwolves","foul","","","","","","","","","","Kendrick Perkins","","","","","","Def 3 sec tech","","","96-109",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:28.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Jose Barea","","","technical","missed","","","","","96-109",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","96-109",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","Running Jumper","180","73","96-109","7"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","96-109",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","309","206","96-111","17"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","6:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","434","214","96-111","25"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","96-111",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:59.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Dante Cunningham","","","","","","Loose ball","","","96-111",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:59.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","made","","","","","96-112",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:59.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","96-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:52.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Kevin Durant","","","","","","Shooting","","","96-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:52.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","97-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:52.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","97-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","97-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","traveling","","","","","","97-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:35.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Kevin Martin","","","","","","Shooting","","","97-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:35.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","made","","","","","98-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:35.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","made","","","","","99-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","158","53","99-113","9"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","99-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:11.0","Oklahoma City Thunder","shot","","","Greg Stiemsma","","","","","","","Thabo Sefolosha","2","","","missed","","layup","234","47","99-113","2"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","99-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","271","47","99-113","2"
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","99-113",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:49.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jose Barea","","","","","","Shooting","","","99-113",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:49.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","99-113",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","99-114",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","99-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","352","184","101-115","17"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","layup","278","54","101-115","3"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","101-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:07.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Kevin Martin","","","","","","Shooting","","","101-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:07.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kevin Martin","","","","","","","","","","","","","101-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","102-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","missed","","","","","102-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","102-115",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","245","50","102-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","poss. lost ball","","Russell Westbrook","","","","102-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:32.0","Oklahoma City Thunder","foul","","","","","","","","Ricky Rubio","","Russell Westbrook","","","","","","Offensive","","","102-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","102-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:32.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","102-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:19.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","396","44","104-117","15"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:00.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Alexey Shved","","","","","","Shooting","","","104-117",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:00.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Kevin Durant","","","foul","made","","","","","104-118",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Thabo Sefolosha","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:00.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Kevin Durant","","","foul","made","","","","","104-119",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","3:00.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Thabo Sefolosha","","","","","","","","","","","","","104-119",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","3:00.0","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Kevin Durant","","","foul","made","","","","","104-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","248","59","106-120","1"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","90","236","106-120","25"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","106-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:22.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Ricky Rubio","","","","106-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:17.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Alexey Shved","3","","","made","","jumper ","63","218","109-120","25"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","263","234","109-120","18"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","2:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","109-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:56.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Kendrick Perkins","","","","","","Shooting","","","109-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","110-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","111-120",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","268","48","111-122","2"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","483","65","111-122","23"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","111-122",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","layup","246","54","111-122","2"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","made","","shot","246","54","111-124","1"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","4","1:11.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Jeremy Lamb","DeAndre Liggins","4","1:11.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Russell Westbrook","Kendrick Perkins","Jeremy Lamb","DeAndre Liggins","Perry Jones","4","1:11.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Serge Ibaka","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Russell Westbrook","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:11.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Luke Ridnour","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","1:11.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Russell Westbrook","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Ricky Rubio","Mickael Gelabale","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","1:11.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Luke Ridnour","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","1:11.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Ricky Rubio","","","","","","","","","","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:58.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","DeAndre Liggins","","","","111-124",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:43.8","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","70","222","111-127","25"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:26.9","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","231","244","111-127","19"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:25.8","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Offensive","","","111-127",""
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:23.8","Minnesota Timberwolves","shot","","","Jeremy Lamb","","","","","","","Mickael Gelabale","2","","","missed","","jumper","152","84","111-127","10"
"Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Jeremy Lamb","DeAndre Liggins","Perry Jones","Reggie Jackson","Daniel Orton","4","0:21.7","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","111-127",""
