"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","6:05.0","Los Angeles Lakers","shot","Antawn Jamison","","","","","","","","","Chris Duhon","3","","","made","","jumper ","78","220","66-78","24"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:46.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Chris Duhon","","","","","","Personal","","","66-78",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:46.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","66-78",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:46.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Antawn Jamison","","","","","","","","","","","","","66-78",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","204","190","66-80","15"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:21.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","336","212","66-80","18"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","66-80",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","204","289","66-80","24"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","66-80",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","5:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","lost ball","","Chris Duhon","","","","66-80",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:48.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","448","173","66-80","23"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","66-80",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made",""," three pointer ","304","285","66-83","24"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:21.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","353","288","66-83","26"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","66-83",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","4:00.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","33","147","66-83","24"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Hasheem Thabeet","3","3:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","66-83",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:58.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","66-83",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","221","133","66-85","9"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:23.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","248","78","68-85","3"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","3:06.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","394","103","68-87","15"
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Kevin Durant","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","3","2:48.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","68-87",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Serge Ibaka","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","3","2:48.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","68-87",""
"Metta World Peace","Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:48.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","68-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Jordan Hill","Antawn Jamison","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:48.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Metta World Peace","","","","","","","","","","","","","68-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:48.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Jordan Hill","","","","","","","","","","","","","68-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:35.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","60","204","71-87","24"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:35.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Hasheem Thabeet","","","","","","Shooting","","","71-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:35.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed",""," ","252","61","72-87","1"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:05.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","251","176","72-87","13"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","2:05.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Dwight Howard","","","","","","Loose ball","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","1:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","268","56","72-87","2"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","1:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","1:43.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Kobe Bryant","","","","","","Offensive charge","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Russell Westbrook","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","3","1:43.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","offensive foul","","","","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:43.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","52","193","72-87","24"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Jodie Meeks","","","","72-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:23.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","dunk","250","51","74-87",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","1:06.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","shot","268","42","74-89","2"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:49.9","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","shot","263","92","74-89","4"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:47.9","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:46.4","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","layup","276","50","74-89","3"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:45.4","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","tip shot","241","79","74-89","3"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:45.4","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:44.9","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:38.9","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Antawn Jamison","","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:24.9","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Hasheem Thabeet","","","","","","Shooting","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:24.9","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Eric Maynor","3","0:24.9","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Hasheem Thabeet","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","3","0:24.9","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Eric Maynor","","","","","","","","","","","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Jodie Meeks","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","Serge Ibaka","3","0:24.9","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Hasheem Thabeet","","","","","","","","","","","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Devin Ebanks","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","Serge Ibaka","3","0:24.9","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Jodie Meeks","","","","","","","","","","","","","74-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Devin Ebanks","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","Serge Ibaka","3","0:24.9","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","75-89",""
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Devin Ebanks","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","Serge Ibaka","3","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","18","56","75-89","23"
"Kobe Bryant","Chris Duhon","Dwight Howard","Antawn Jamison","Devin Ebanks","Kevin Martin","Thabo Sefolosha","Nick Collison","Kevin Durant","Serge Ibaka","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","75-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","356","223","75-89","20"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","75-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:24.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","248","285","75-89","24"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:24.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:24.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Nick Collison","","","","","","Loose ball","","","75-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:13.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Thabo Sefolosha","","","","","","Shooting","","","75-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:13.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","76-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:13.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","77-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:59.0","Oklahoma City Thunder","shot","","","Jordan Hill","","","","","","","Nick Collison","2","","","missed","","layup","260","47","77-89","1"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","77-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:58.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jodie Meeks","","","","","","Shooting","","","77-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","missed","","","","","77-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","77-89",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:58.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","77-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:43.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Kevin Durant","","","","","","Shooting","","","77-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:43.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Jodie Meeks","","","foul","made","","","","","78-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:43.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Jodie Meeks","","","foul","made","","","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:43.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Jodie Meeks","","","foul","missed","","","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","111","256","79-90","25"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:28.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:21.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Thabo Sefolosha","","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:18.0","Oklahoma City Thunder","shot","","","Jordan Hill","","","","","","","Thabo Sefolosha","2","","","missed","","layup","257","54","79-90","1"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","10:18.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","10:15.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Devin Ebanks","","","","","","Personal","","","79-90",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","10:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","256","111","79-90","6"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","10:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","","259","62","79-92","2"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","10:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","79-92",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:53.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","layup","268","53","79-92","2"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-92",""
