"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","4:12.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","87-68",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:56.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jump-shot","273","59","89-68","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:40.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jump-shot","221","215","89-68","17"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:38.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","89-68",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:28.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jump-shot","175","76","89-68","8"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:27.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","89-68",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:23.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","John Jenkins","2","","","made","","jump-shot","270","56","89-70","2"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:09.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jump-shot","180","291","89-70","25"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","3:07.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","89-70",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:47.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","John Jenkins","","","","89-70",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Quincy Acy","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:46.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","DeMar DeRozan","","","","","","Personal","","","89-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:46.0","Toronto Raptors","substitute","","","","Terrence Ross","","Rudy Gay","","","","","","","","","","","","","89-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:40.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Terrence Ross","","","","","","Personal","","","89-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","made","","","","","89-71",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:40.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","89-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:26.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jump-shot","201","289","89-72","24"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:24.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","89-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:22.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Terrence Ross","","","","89-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:18.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Quincy Acy","2","","","made","","jump-shot","259","53","91-72","1"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:03.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jump-shot","276","75","91-72","4"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:01.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jump-shot","245","53","91-72","1"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:01.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","91-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","2:00.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","91-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:56.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","lost ball","","Anthony Tolliver","","","","91-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:48.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Anthony Tolliver","2","","","made","","jump-shot","274","53","91-74","2"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:24.0","Toronto Raptors","shot","Quincy Acy","","","","","","","","","Amir Johnson","3","","","made","","jump-shot","22","76","94-74","23"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:06.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","Kyle Lowry","","","","","","Shooting","","","94-74",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Quincy Acy","Terrence Ross","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:06.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Shelvin Mack","","","foul","made","","","","","94-75",""
"DeMar DeRozan","Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:06.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","94-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:06.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","94-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:06.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Shelvin Mack","","","foul","missed","","","","","94-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","1:04.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","94-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:44.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jump-shot","267","61","96-75","2"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:22.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jump-shot","239","296","96-75","25"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:19.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:03.9","Toronto Raptors","foul","","","","","","","","John Lucas","","Dahntay Jones","","","","","","Personal","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:01.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","97","166","96-75","19"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Mike Scott","Shelvin Mack","Dahntay Jones","John Jenkins","Anthony Tolliver","3","0:00.5","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:38.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jump-shot","123","154","96-75","16"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:36.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:22.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jump-shot","486","86","96-75","24"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:20.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jump-shot","256","57","96-75","1"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:20.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:19.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:07.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Mike Scott","","","","","","Shooting","","","96-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","made","","","","","97-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","11:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","98-75",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","10:44.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","made","","jump-shot","87","240","98-78","25"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","10:28.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jump-shot","198","296","98-78","25"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","10:27.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","98-78",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","10:18.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jump-shot","271","300","98-78","25"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","10:17.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","98-78",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:59.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jump-shot","418","247","98-78","26"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:58.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","98-78",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:45.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jump-shot","202","300","98-78","25"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:43.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","98-78",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:24.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jump-shot","423","67","100-78","17"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","9:12.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Mike Scott","2","","","made","","jump-shot","250","59","100-80","1"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:52.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jump-shot","150","237","100-80","21"
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:50.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","100-80",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:39.0","Atlanta Hawks","turnover","","","","","","","","","","Shelvin Mack","","","bad pass","","","","","","100-80",""
"Amir Johnson","Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:39.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","100-80",""
"Quincy Acy","Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:39.0","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","100-80",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:39.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Quincy Acy","","","","","","","","","","","","","100-80",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:19.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jump-shot","186","291","100-80","25"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","8:16.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","100-80",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","7:57.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Mike Scott","2","","","made","","jump-shot","158","204","100-82","18"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","7:43.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jump-shot","434","220","100-82","25"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","7:41.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","100-82",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","7:34.0","Atlanta Hawks","shot","Dahntay Jones","","","","","","","","","John Jenkins","2","","","made","","jump-shot","382","207","100-84","21"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","7:08.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Jonas Valanciunas","2","","","made","","jump-shot","194","69","102-84","6"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:55.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jump-shot","353","214","102-84","19"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:53.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","102-84",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:37.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jump-shot","79","133","102-84","19"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:36.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","102-84",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:34.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","out of bounds lost ball","","","","","","102-84",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:29.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jump-shot","26","70","102-84","22"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:27.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","102-84",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:26.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Jonas Valanciunas","","","","","","Shooting","","","102-84",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","102-85",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:26.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","missed","","","","","102-85",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:25.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","102-85",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","6:13.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made","","jump-shot","205","296","105-85","25"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:59.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","jump-shot","240","136","105-87","9"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:38.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jump-shot","429","45","105-87","18"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:37.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","105-87",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:31.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Mike Scott","2","","","made","","jump-shot","270","56","105-89","2"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:12.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Shelvin Mack","","","","","","Personal","","","105-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:12.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","105-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","5:01.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Terrence Ross","2","","","made","","jump-shot","390","210","107-89","21"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:42.0","Atlanta Hawks","shot","","","Jonas Valanciunas","","","","","","","John Jenkins","2","","","missed","","jump-shot","235","87","107-89","4"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:42.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","107-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:22.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","325","135","107-89","11"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:21.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","107-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:15.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jump-shot","71","215","107-89","24"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","4:13.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","107-89",""
