"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","3:24.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","69-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","3:16.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","3","","","made","","jumper ","","","72-74","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:54.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Reggie Jackson","","","","72-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","layup","","","72-74","2"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","74-74","2"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:39.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","","","74-74","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:37.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:32.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","","","74-74","25"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","74-74","18"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:22.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:22.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:18.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Kevin Martin","","","","","","Personal","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:18.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:18.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","Francisco Garcia","James Harden","Chandler Parsons","Jeremy Lin","3","2:18.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","74-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","2:18.0","Houston Rockets","substitute","","","","James Anderson","","Francisco Garcia","","","","","","","","","","","","","74-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","2:07.0","Oklahoma City Thunder","shot","","","Jeremy Lin","","","","","","","Serge Ibaka","2","","","missed","","jumper","","","74-75","4"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","2:05.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","74-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:59.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","James Anderson","2","","","missed","","shot","","","74-75","2"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","74-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:48.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","layup","","","76-75","1"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:25.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","","","76-75","27"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:25.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","76-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","1:09.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","jumper","","","78-75","9"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:45.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","","","78-75","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:44.7","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","78-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:28.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","78-75","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:27.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","78-75",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:05.1","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","","","78-77","20"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","pullup jump shot ","","","78-77","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kevin Martin","Derek Fisher","Omer Asik","James Harden","Chandler Parsons","Jeremy Lin","James Anderson","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","78-77",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","78-77","21"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:43.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","78-77",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:38.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Kevin Durant","","","","78-77",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:32.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","layup","","","80-77","2"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:11.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","","","80-77","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:11.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","shot","","","80-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","11:11.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","80-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","10:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","jumper","","","82-79","21"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","10:31.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","82-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","10:20.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Derek Fisher","2","","","made","","shot","","","84-79","18"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","10:06.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","","","84-79","3"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","10:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","84-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","9:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made",""," three pointer ","","","87-79","26"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Jeremy Lin","James Anderson","Greg Smith","4","9:56.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Anderson","Greg Smith","James Harden","4","9:56.0","Houston Rockets","substitute","","","","James Harden","","Jeremy Lin","","","","","","","","","","","","","87-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","Greg Smith","James Harden","Francisco Garcia","4","9:56.0","Houston Rockets","substitute","","","","Francisco Garcia","","James Anderson","","","","","","","","","","","","","87-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","9:56.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","87-79",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","9:39.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","","","87-81","7"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","9:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","87-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","9:09.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","driving layup","","","87-81","4"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","9:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","87-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","8:46.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","90-81","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","8:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","","","90-81","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","8:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","90-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","8:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Francisco Garcia","","","","","","Personal","","","90-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","8:12.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","layup","","","92-81","1"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:51.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","","","92-81","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","92-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed",""," ","","","92-81","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:38.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","92-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:27.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","shot","","","92-81","11"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","92-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","shot","","","92-81","8"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","7:03.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","92-81",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:57.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","James Harden","3","","","made","","jumper ","","","92-84","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:56.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:45.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Chandler Parsons","","","","","","Personal","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Patrick Beverley","","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:32.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Reggie Jackson","","","","","","Loose ball","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:22.0","Houston Rockets","foul","","","","","","","","James Harden","","Derek Fisher","","","","","","Personal","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:09.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Derek Fisher","","","","92-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","6:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","dunk","","","94-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:53.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","","","94-84","2"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","94-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:52.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Omer Asik","","","","","","Personal","","","94-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:31.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","97-84","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:08.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","","","97-84","28"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","5:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","97-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","James Harden","","","","97-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:35.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Derek Fisher","","","","97-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:32.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Kevin Martin","2","","","made","","dunk","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:31.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:18.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","","","99-84","1"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","4:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","99-84","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:55.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:38.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","step back jumpshot","","","99-84","20"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","99-84","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:18.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:09.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Nick Collison","","","","","","Personal","","","99-84",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","3:01.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","3","","","made","","jumper ","","","99-87","27"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:38.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","shot","","","101-87","16"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","","","101-87","26"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:24.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","101-87",""
