"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","12:00.0","","jumpball","","Andrew Bogut","","","Marcin Gortat","","","","","","","","","","","","","","",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:45.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jump-shot","273","106","0-0","6"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:44.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","0-0",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:30.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jump-shot","480","42","0-0","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:29.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","0-0",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:22.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jump-shot","194","286","0-0","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:22.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","0-0",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","11:16.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","jump-shot","259","53","2-0","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:57.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","jump-shot","268","59","2-2","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:57.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Andrew Bogut","","","","","","Shooting","","","2-2",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:57.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jared Dudley","","","foul","made","","","","","2-3",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:42.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","jump-shot","278","76","4-3","4"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:22.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","267","51","4-5","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jump-shot","152","50","4-5","10"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:02.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","244","61","4-5","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","10:02.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:59.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:46.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump-shot","309","56","4-5","6"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:43.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:41.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jump-shot","256","54","4-5","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:38.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:32.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","279","54","4-5","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:29.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:28.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Harrison Barnes","","","","","","Shooting","","","4-5",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:28.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","4-6",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:28.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","4-7",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:06.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","161","78","4-7","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","9:04.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","4-7",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:51.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","jump-shot","245","75","4-9","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jump-shot","205","296","4-9","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:30.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","4-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:18.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Stephen Curry","","","","4-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:06.0","Golden State Warriors","shot","","","Luis Scola","","","","","","","David Lee","2","","","missed","","jump-shot","229","57","4-9","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","8:05.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","4-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:59.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Klay Thompson","3","","","made","","jump-shot","478","127","7-9","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:43.0","Golden State Warriors","foul","","","","","","","","David Lee","","Marcin Gortat","","","","","","Offensive charge","","","7-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:43.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","7-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:22.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","made","","jump-shot","235","57","9-9","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:22.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Luis Scola","","","","","","Shooting","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:22.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Andrew Bogut","","","foul","missed","","","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:22.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:09.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jump-shot","109","108","9-9","15"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:06.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","7:00.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","239","244","9-9","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:57.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:52.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","David Lee","","","","","","Shooting","","","9-9",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:52.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","9-10",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:52.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","missed","","","","","9-10",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:50.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","9-10",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:29.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","made","","jump-shot","323","233","11-10","20"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","235","56","11-10","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:09.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","11-10",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:03.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jump-shot","201","103","11-10","7"
"Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:03.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","11-10",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:03.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","6:03.0","Golden State Warriors","substitute","","","","Brandon Rush","","Harrison Barnes","","","","","","","","","","","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:58.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jump-shot","62","152","11-10","21"
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:55.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:42.0","Golden State Warriors","foul","","","","","","","","Luis Scola","","Brandon Rush","","","","","","Offensive","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:42.0","Golden State Warriors","turnover","","","","","","","","","","Brandon Rush","","","offensive foul","","","","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:42.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:30.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Festus Ezeli","","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:13.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jump-shot","13","149","11-10","26"
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:10.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:03.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump-shot","418","42","11-10","17"
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","5:00.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:50.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","11-10",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:33.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","2","","","made","","jump-shot","281","80","11-12","4"
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:33.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Festus Ezeli","","","","","","Shooting","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:33.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:33.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jared Dudley","","","foul","missed","","","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:32.0","Golden State Warriors","rebound","","","","","","","","","","Brandon Rush","","","","","","Defensive","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","1","4:32.0","Golden State Warriors","foul","","","","","","","","Brandon Rush","","Luis Scola","","","","","","Personal","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","4:32.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","11-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","4:13.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","jump-shot","79","50","13-12","17"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:56.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jump-shot","232","51","13-12","2"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:54.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","13-12",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:45.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jump-shot","445","198","16-12","24"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:37.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jump-shot","322","281","16-15","24"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:24.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","jump-shot","265","59","18-15","2"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","3:04.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jump-shot","75","57","18-17","18"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","2:44.0","Golden State Warriors","shot","","","","","","","","","","Brandon Rush","2","","","made","","jump-shot","383","225","20-17","22"
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","2:32.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","traveling","","","","","","20-17",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","1","2:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","20-17",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Jermaine O'Neal","1","2:32.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Michael Beasley","","","","","","","","","","","","","20-17",""
"David Lee","Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:32.0","Phoenix Suns","substitute","","","","Shannon Brown","","Marcin Gortat","","","","","","","","","","","","","20-17",""
"Klay Thompson","Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:32.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","20-17",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:32.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","20-17",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:18.0","Golden State Warriors","shot","","","Goran Dragic","","","","","","","Jarrett Jack","2","","","missed","","jump-shot","166","190","20-17","16"
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:16.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","20-17",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","2:01.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Carl Landry","","","","20-17",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:52.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Festus Ezeli","2","","","made","","jump-shot","286","61","22-17","4"
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:40.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Brandon Rush","","","","","","Shooting block","","","22-17",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:40.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","22-18",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:40.0","Phoenix Suns","foul","","","","","","","","","","","","","","","","Technical","","","22-18",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:40.0","Golden State Warriors","free throw","","","","","","","1","","1","Brandon Rush","","","technical","made","","","","","23-18",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:40.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","23-19",""
"Festus Ezeli","Brandon Rush","Jarrett Jack","Carl Landry","Richard Jefferson","Goran Dragic","Jared Dudley","Markieff Morris","Jermaine O'Neal","Shannon Brown","1","1:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jump-shot","196","209","23-19","17"
