"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:33.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","83-100",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:25.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Nikola Vucevic","","","","","","Shooting","","","83-100",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:25.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","made","","","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:25.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","missed","","","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:23.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:19.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","257","319","83-101","27"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:18.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:15.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","287","69","83-101","4"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:14.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","7:07.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Maurice Harkless","","","","","","Personal","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:57.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","step back jumpshot","415","114","83-101","18"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:55.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","83-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:43.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","183","154","85-101","12"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:34.0","Houston Rockets","shot","","","Nikola Vucevic","","","","","","","Thomas Robinson","2","","","missed","","layup","274","67","85-101","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:34.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:21.0","Houston Rockets","shot","","","Tobias Harris","","","","","","","Thomas Robinson","2","","","missed","","layup","287","64","85-101","4"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","85-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:21.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Thomas Robinson","","","","","","Personal","","","85-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","4","6:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","86-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:21.0","Houston Rockets","substitute","","","","Francisco Garcia","","Carlos Delfino","","","","","","","","","","","","","86-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:21.0","Houston Rockets","violation","","","","","","","","","","Patrick Beverley","","","lane","","","","","","86-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","87-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:02.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Tobias Harris","","","","","","Shooting","","","87-101",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:02.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","6:02.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:59.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:57.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","239","70","87-102","2"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:56.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:48.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","90","247","87-102","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:47.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Thomas Robinson","Patrick Beverley","Francisco Garcia","4","5:47.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:47.0","Houston Rockets","substitute","","","","Greg Smith","","Thomas Robinson","","","","","","","","","","","","","87-102",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:30.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","175","76","87-104","8"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:08.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","246","103","87-104","5"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:06.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","87-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:00.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Donatas Motiejunas","","","","","","Shooting","","","87-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:00.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","88-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Francisco Garcia","Greg Smith","4","5:00.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","89-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","5:00.0","Houston Rockets","substitute","","","","Carlos Delfino","","Francisco Garcia","","","","","","","","","","","","","89-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:39.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","486","26","89-104","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:38.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","89-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:34.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Maurice Harkless","2","","","made","","layup","262","56","91-104","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:12.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","shot","320","168","91-104","14"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:11.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","91-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:08.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Maurice Harkless","","","","91-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","4:04.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Tobias Harris","2","","","made","","layup","263","57","93-104","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","3:39.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","183","78","93-104","7"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","3:37.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","93-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","3:30.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","68","53","93-104","18"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","3:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-104",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","3:17.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Beno Udrih","3","","","made","","jumper ","215","294","96-104","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:53.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","259","94","96-106","4"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:45.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","96-106",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:36.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","315","61","96-106","7"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:34.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","281","61","98-106","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:34.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","98-106",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:17.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","15","108","98-106","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:16.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","98-106",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","2:05.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","made","","jumper ","333","291","101-106","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:50.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","464","173","101-106","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:49.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Offensive","","","101-106",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:46.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","layup","250","59","101-106","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:46.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","shot","250","59","101-108","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:46.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","101-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:33.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","driving layup","240","98","103-108","5"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:18.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","486","51","103-108","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","1:17.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:58.8","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","running hook shot","250","102","103-108","5"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:57.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:37.8","Houston Rockets","shot","","","Tobias Harris","","","","","","","Carlos Delfino","2","","","missed","","layup","284","84","103-108","5"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:36.7","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Offensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:33.8","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","145","54","103-108","11"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:32.7","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:28.9","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:18.4","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","246","80","103-108","3"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:16.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","251","62","103-108","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:16.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:15.9","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:14.2","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Maurice Harkless","","","","","","Personal take","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:13.6","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Beno Udrih","","","","","","Personal take","","","103-108",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:13.6","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","103-109",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:13.6","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","103-110",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:13.6","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","103-110",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:11.6","Orlando Magic","shot","","","Greg Smith","","","","","","","Nikola Vucevic","2","","","missed","","shot","304","80","103-110","6"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:10.4","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","103-110",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:09.6","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Nikola Vucevic","","","","","","Personal take","","","103-110",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:09.6","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","103-111",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:09.6","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","missed","","","","","103-111",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:09.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","103-111",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:00.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","303","291","103-111","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","E'Twaun Moore","James Anderson","Donatas Motiejunas","Patrick Beverley","Greg Smith","Carlos Delfino","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","103-111",""
