"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:34.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","47-82",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:12.0","Los Angeles Lakers","shot","","","Andre Drummond","","","","","","","Pau Gasol","2","","","missed","","layup","268","72","47-82","3"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Offensive","","","47-82",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:09.0","Los Angeles Lakers","shot","","","Andre Drummond","","","","","","","Devin Ebanks","2","","","missed","","layup","242","53","47-82","1"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:08.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","47-82",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:04.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","2","","","made","","driving dunk","246","45","49-82","1"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Steve Blake","Pau Gasol","Devin Ebanks","Jordan Hill","3","3:04.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","49-82",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","3:04.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Blake","","","","","","","","","","","","","49-82",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:39.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","jumper","416","133","49-82","19"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:37.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","","242","39","49-84","1"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","49-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:19.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Pau Gasol","","","","","","Personal","","","49-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","50-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","2:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","51-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:57.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper","15","130","51-84","25"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:57.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","51-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:57.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Jordan Hill","","","","","","Loose ball","","","51-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:57.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","52-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:57.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:34.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","3","","","missed","","jumper","19","56","53-84","23"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:32.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Offensive","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:25.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","201","97","53-84","7"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:21.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","layup","268","56","53-84","2"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Offensive","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Metta World Peace","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","3","1:14.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","step out of bounds","","","","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","1:14.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Metta World Peace","","","","","","","","","","","","","53-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","1:00.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","286","247","55-84","20"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:45.1","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","bad pass","","","","","","55-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:31.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","shot","209","152","55-84","11"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:28.8","Detroit Pistons","shot","","","Jordan Hill","","","","","","","Will Bynum","2","","","missed","","jumper","221","76","55-84","4"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:28.8","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","55-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:27.7","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","55-84",""
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:11.7","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jordan Hill","2","","","made","","shot","235","56","55-86","2"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:01.6","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","13","50","55-86","24"
"Andre Drummond","Jonas Jerebko","Kyle Singler","Kim English","Will Bynum","Pau Gasol","Devin Ebanks","Jordan Hill","Darius Morris","Steve Blake","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","55-86",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:40.0","Los Angeles Lakers","foul","","","","","","","","Devin Ebanks","","Kim English","","","","","","Shooting","","","55-86",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Devin Ebanks","","","foul","made","","","","","55-87",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Devin Ebanks","","","foul","made","","","","","55-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:25.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper","145","288","55-88","26"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","55-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:14.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","","","","","55-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:02.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","190","251","55-88","21"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:00.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","250","56","57-88","1"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","11:00.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","57-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:47.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Kyle Singler","","","","","","Personal","","","57-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:39.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","161","229","57-88","20"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:36.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","57-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:24.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Kim English","3","","","made","","jumper ","461","199","60-88","26"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:08.0","Los Angeles Lakers","turnover","","","","","","","","","","Devin Ebanks","","","bad pass","","Jonas Jerebko","","","","60-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","10:03.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Jonas Jerebko","2","","","made","","shot","267","62","62-88","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","9:52.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","62-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","9:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Robert Sacre","","","3 sec","","","","","","62-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","9:25.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","jumper","138","149","64-88","15"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","9:06.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","driving layup","273","56","64-88","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","9:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","8:55.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Antawn Jamison","","","","","","Shooting","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","8:55.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","missed","","","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Robert Sacre","4","8:55.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Darius Morris","Antawn Jamison","Dwight Howard","4","8:55.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Robert Sacre","","","","","","","","","","","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Devin Ebanks","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","4","8:55.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Darius Morris","","","","","","","","","","","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:55.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Devin Ebanks","","","","","","","","","","","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:55.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","missed","","","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:54.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","64-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:33.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kim English","3","","","made","","jumper ","268","308","67-88","26"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:13.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper","70","258","67-88","28"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","67-88",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:11.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","layup","262","51","67-90","1"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:11.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Kyle Singler","","","","","","Shooting","","","67-90",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","8:11.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Jordan Hill","","","foul","made","","","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","7:49.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","440","54","67-91","19"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","7:48.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","Layup","254","50","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","7:48.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Jordan Hill","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","4","7:48.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:48.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jordan Hill","","","","","","","","","","","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:38.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kim English","","","","","","Personal","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:26.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","3 sec","","","","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:08.0","Detroit Pistons","foul","","","","","","","","Kim English","","Pau Gasol","","","","","","Shooting","","","67-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:08.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kim English","","","foul","made","","","","","68-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","7:08.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kim English","","","foul","made","","","","","69-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:56.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kim English","","","","","","Personal","","","69-91",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:56.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","69-92",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:56.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","69-93",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","Dunk","242","47","69-93","1"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:45.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","69-93",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:43.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Kyle Singler","","","","","","Shooting","","","69-93",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:43.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","missed","","","","","69-93",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:43.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-93",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:43.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","made","","","","","69-94",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:27.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","Dwight Howard","","","","69-94",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:15.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Dwight Howard","","","","","","Offensive charge","","","69-94",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","6:15.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","69-94",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","5:58.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","2","","","made","","layup","226","50","71-94","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","5:39.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","driving layup","223","54","71-94","3"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","5:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","71-94",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","5:37.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","254","50","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Dwight Howard","Steve Blake","Kobe Bryant","Pau Gasol","4","5:33.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","5:33.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Dwight Howard","","","","","","","","","","","","","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","5:17.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper","164","292","71-96","26"
