"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","3","5:31.0","Atlanta Hawks","substitute","","","","John Jenkins","","Jeff Teague","","","","","","","","","","","","","53-61",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Tiago Splitter","Cory Joseph","Stephen Jackson","3","5:31.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","53-61",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","5:31.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","53-61",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","5:31.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","53-62",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","5:14.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","256","108","53-62","6"
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","5:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","53-62",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","5:12.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Ivan Johnson","","","","","","Personal","","","53-62",""
"Ivan Johnson","Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:55.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Ivan Johnson","","","","","","Personal","","","53-62",""
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:55.0","Atlanta Hawks","substitute","","","","Johan Petro","","Ivan Johnson","","","","","","","","","","","","","53-62",""
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:39.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","shot","139","160","53-64","16"
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:20.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","130","199","53-64","19"
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:19.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","53-64",""
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:17.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Nando De Colo","","","","","","Shooting","","","53-64",""
"Dahntay Jones","Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:17.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","54-64",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:17.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Dahntay Jones","","","","","","","","","","","","","54-64",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:17.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","missed","","","","","54-64",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","4:17.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","54-64",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:59.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Tim Duncan","2","","","made","","layup","268","42","54-66","2"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:59.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Anthony Tolliver","","","","","","Shooting","","","54-66",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:59.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","54-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:50.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Johan Petro","2","","","made","","layup","268","59","56-67","2"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:50.0","Atlanta Hawks","foul","","","","","","","","Johan Petro","","DeJuan Blair","","","","","","Shooting","","","56-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:50.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Johan Petro","","","foul","made","","","","","57-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:30.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","finger roll layup","256","59","57-67","1"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Nando De Colo","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","3","3:29.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","57-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","3","3:29.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Nando De Colo","","","","","","","","","","","","","57-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","3","3:10.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","257","108","57-67","6"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","3","3:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","57-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","3","3:02.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Anthony Tolliver","","","","","","Shooting","","","57-67",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Tim Duncan","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","3","3:02.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","57-68",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","3:02.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tim Duncan","","","","","","","","","","","","","57-68",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","3:02.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","57-69",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:49.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","3","","","missed","","jumper ","385","264","57-69","25"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:48.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","57-69",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:40.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","lost ball","","Shelvin Mack","","","","57-69",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:35.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","layup","276","50","59-69","3"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:15.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","21","50","59-69","23"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:14.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","59-69",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","2:02.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Mike Scott","2","","","made","","layup","262","54","61-69","1"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:45.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Johan Petro","","","","","","Personal","","","61-69",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Anthony Tolliver","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:45.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","61-70",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:45.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Anthony Tolliver","","","","","","","","","","","","","61-70",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:45.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","61-71",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:34.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","76","259","64-71","27"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","1:06.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Stephen Jackson","2","","","made","","layup","271","50","64-73","2"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:51.4","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","John Jenkins","2","","","made","","jumper","366","225","66-73","21"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:29.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","shot","290","84","66-73","5"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:28.8","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","66-73",""
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:08.1","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","87","256","69-73","26"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:00.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","shot","256","97","69-73","5"
"Mike Scott","Shelvin Mack","John Jenkins","Johan Petro","Dahntay Jones","Cory Joseph","Stephen Jackson","DeJuan Blair","Kawhi Leonard","Matt Bonner","3","0:00.1","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","69-73",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","11:46.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","DeJuan Blair","","","","69-73",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","11:41.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","DeJuan Blair","2","","","made","","layup","259","36","69-75","2"
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","11:23.0","Atlanta Hawks","shot","Johan Petro","","","","","","","","","John Jenkins","2","","","made","","shot","240","108","71-75","6"
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","11:07.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","112","98","71-75","15"
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","11:06.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","71-75",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:54.0","Atlanta Hawks","shot","","","Matt Bonner","","","","","","","Dahntay Jones","2","","","missed","","layup","276","47","71-75","3"
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","71-75",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:33.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","467","185","71-75","26"
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:32.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","71-75",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Shelvin Mack","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:16.0","Atlanta Hawks","turnover","","","","","","","","","","Dahntay Jones","","","out of bounds lost ball","","","","","","71-75",""
"Dahntay Jones","Johan Petro","Mike Scott","John Jenkins","Jeff Teague","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:16.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Shelvin Mack","","","","","","","","","","","","","71-75",""
"Dahntay Jones","Johan Petro","Mike Scott","Jeff Teague","Anthony Tolliver","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:16.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","John Jenkins","","","","","","","","","","","","","71-75",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:16.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Johan Petro","","","","","","","","","","","","","71-75",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","10:02.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Kawhi Leonard","2","","","made","","shot","215","73","71-77","4"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","9:45.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","out of bounds lost ball","","","","","","71-77",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","9:33.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","lost ball","","Jeff Teague","","","","71-77",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","9:29.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Mike Scott","2","","","made","","layup","248","44","73-77","1"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","9:29.0","San Antonio Spurs","violation","","","","","","","","","","Kawhi Leonard","","","def goaltending","","","","","","73-77",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","9:06.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","shot","252","61","73-79","1"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","8:42.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","180","100","73-79","9"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","8:41.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","73-79",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","8:27.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","out of bounds lost ball","","","","","","73-79",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Matt Bonner","4","8:27.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","73-79",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Stephen Jackson","Tim Duncan","4","8:27.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Matt Bonner","","","","","","","","","","","","","73-79",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","8:27.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","73-79",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","8:09.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","driving layup","265","51","75-79","2"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","7:50.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Danny Green","3","","","made","","jumper ","401","248","75-82","25"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","7:31.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Ivan Johnson","2","","","made","","jumper","339","214","77-82","19"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","7:08.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Cory Joseph","2","","","made","","jumper","73","47","77-84","18"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:48.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","245","110","79-84","6"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:29.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","256","280","79-84","23"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:28.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","79-84",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:17.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","3","","","missed","","jumper ","487","57","79-84","24"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:16.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","79-84",""
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:06.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Tim Duncan","2","","","made","","layup","231","64","79-86","2"
"Dahntay Jones","Mike Scott","Jeff Teague","Anthony Tolliver","Ivan Johnson","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:06.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Mike Scott","","","","","","Shooting","","","79-86",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","Cory Joseph","DeJuan Blair","Tim Duncan","Danny Green","4","6:06.0","Atlanta Hawks","substitute","","","","John Jenkins","","Anthony Tolliver","","","","","","","","","","","","","79-86",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","6:06.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Cory Joseph","","","","","","","","","","","","","79-86",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","6:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","79-87",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:49.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","100","50","79-87","15"
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:48.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","79-87",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:35.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","layup","274","54","79-87","2"
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:34.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","","273","51","79-87","2"
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:34.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","79-87",""
