"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:41.0","Boston Celtics","substitute","","","","Paul Pierce","","Jordan Crawford","","","","","","","","","","","","","73-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:32.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","73-54","31"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:31.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","73-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:23.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","J.R. Smith","","","","73-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:18.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","","","75-54","1"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:01.0","Boston Celtics","shot","","","Kenyon Martin","","","","","","","Jeff Green","2","","","missed","","jumper","","","75-54","4"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","4","9:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","75-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Brandon Bass","Paul Pierce","Jason Terry","4","9:00.0","Boston Celtics","substitute","","","","Jason Terry","","Terrence Williams","","","","","","","","","","","","","75-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","9:00.0","Boston Celtics","substitute","","","","Jordan Crawford","","Brandon Bass","","","","","","","","","","","","","75-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:55.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kenyon Martin","","","","","","Shooting","","","75-54",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:55.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","75-55",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:55.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","75-56",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:35.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","","","75-56","21"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:34.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","75-56",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:19.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","Running Jumper","","","75-56","6"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:18.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","75-56",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","8:12.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","","","75-59","25"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:45.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Steve Novak","3","","","made","","jumper ","","","78-59","26"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:29.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","","","78-59","22"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:28.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","78-59",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:25.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","","","78-59","1"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:24.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","78-59",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","Boston Celtics","foul","","","","","","","","Jason Terry","","J.R. Smith","","","","","","Flagrant","","","78-59",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","78-59",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","Boston Celtics","ejection","","","","","","","","","","J.R. Smith","","","second technical","","","","","","78-59",""
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","New York Knicks","substitute","","","","Carmelo Anthony","","J.R. Smith","","","","","","","","","","","","","78-59",""
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","78-60",""
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","7:06.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","78-61",""
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:56.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","","","78-63","13"
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:34.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","","","80-63","11"
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:20.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","shot","","","80-65","2"
"Pablo Prigioni","Jason Kidd","Kenyon Martin","Steve Novak","Carmelo Anthony","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:20.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Kenyon Martin","","","","","","Shooting","","","80-65",""
"Pablo Prigioni","Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:20.0","New York Knicks","substitute","","","","Tyson Chandler","","Kenyon Martin","","","","","","","","","","","","","80-65",""
"Pablo Prigioni","Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:20.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","80-66",""
"Pablo Prigioni","Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:13.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jeff Green","","","","","","Personal","","","80-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:13.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","80-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","6:02.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","5:43.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jordan Crawford","","","","","","Offensive charge","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","5:43.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","offensive foul","","","","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","4","5:43.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","5:43.0","Boston Celtics","substitute","","","","Avery Bradley","","Jordan Crawford","","","","","","","","","","","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","5:29.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","","","82-66","26"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","5:28.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","82-66",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","5:18.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","","","82-69","23"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:59.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","84-69","19"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:46.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jeff Green","","","","","","Offensive charge","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:46.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:28.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","","","84-69","20"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:27.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:12.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","","","84-69","23"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","4:10.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:53.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","","","84-69","22"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:46.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Carmelo Anthony","","","","","","Shooting block","","","84-69",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:46.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","84-70",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:46.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","84-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","84-71","27"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:20.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","84-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","3:01.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","bad pass","","Avery Bradley","","","","84-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","2:55.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Steve Novak","","","","84-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","2:32.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Raymond Felton","2","","","made","","jumper","","","86-71","18"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","2:32.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Kevin Garnett","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","4","2:32.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","86-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","2:32.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","86-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","2:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","","","86-71","25"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","2:11.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","86-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","86-71","25"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:47.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","86-71",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:39.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","","","86-74","25"
"Jason Kidd","Steve Novak","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:34.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jason Terry","","","","","","Personal","","","86-74",""
"Jason Kidd","Steve Novak","Tyson Chandler","Raymond Felton","James White","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:34.0","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","86-74",""
"Jason Kidd","Steve Novak","Raymond Felton","James White","Chris Copeland","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:34.0","New York Knicks","substitute","","","","Chris Copeland","","Tyson Chandler","","","","","","","","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Jeff Green","Paul Pierce","Jason Terry","Avery Bradley","Brandon Bass","4","1:34.0","New York Knicks","substitute","","","","Quentin Richardson","","Jason Kidd","","","","","","","","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Terrence Williams","4","1:34.0","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Jason Terry","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","4","1:34.0","Boston Celtics","substitute","","","","Jordan Crawford","","Jeff Green","","","","","","","","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Jason Terry","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","4","1:14.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","discontinued dribble","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","1:14.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","0:59.9","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","","","86-74","13"
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","0:58.9","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","86-74",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","0:44.3","New York Knicks","shot","Raymond Felton","","","","","","","","","James White","2","","","made","","jumper","","","88-74","20"
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","0:28.4","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","","","88-76",""
"Steve Novak","Raymond Felton","James White","Chris Copeland","Quentin Richardson","Avery Bradley","Brandon Bass","Terrence Williams","Jordan Crawford","Courtney Lee","4","0:10.6","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","","","","90-76","2"
