"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Marc Gasol","4","6:44.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","397","266","79-76","26"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Marc Gasol","4","6:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","79-76",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Marc Gasol","4","6:32.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Eric Maynor","3","","","made","","jumper ","134","289","82-76","27"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Marc Gasol","4","6:31.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","82-76",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","6:31.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Tony Wroten","","","","","","","","","","","","","82-76",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","6:13.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Victor Claver","","","","82-76",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:58.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","377","288","82-76","27"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","82-76",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:42.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","15","53","82-79","24"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:23.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","144","91","82-79","11"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","82-79",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","5:07.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","341","103","82-81","11"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","4:46.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","driving layup","256","50","82-81","1"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","4:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","82-81",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","4:38.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","199","166","82-81","13"
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Marc Gasol","Mike Conley","4","4:38.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-81",""
"Victor Claver","Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:38.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","82-81",""
"Eric Maynor","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:38.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Victor Claver","","","","","","","","","","","","","82-81",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:38.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","82-81",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:22.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","279","110","82-81","7"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:18.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","82-81",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:18.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Wesley Matthews","","","","","","Loose ball","","","82-81",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","4:00.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","303","247","82-83","20"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:42.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jerryd Bayless","","","","","","Shooting","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:42.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","missed","","","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:42.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:42.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","missed","","","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:41.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:17.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","338","242","82-83","21"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","3:02.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Wesley Matthews","","","","","","Personal","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:56.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","196","212","82-83","17"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:55.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:44.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","459","127","82-83","22"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:09.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","250","297","82-83","25"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","2:05.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","82-83",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:57.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","shot","317","83","82-85","7"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","383","316","82-85","30"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:30.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","82-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:16.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","21","152","82-85","25"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","82-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:15.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Marc Gasol","","","","","","Shooting","","","82-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:15.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:15.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","1:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:56.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jump bank shot","157","138","83-85","13"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:53.9","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:46.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","190","231","83-85","19"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:45.8","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:21.1","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Wesley Matthews","","","","","","Shooting","","","83-85",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:21.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","83-86",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:21.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","83-87",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:21.1","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:19.0","Portland Trail Blazers","shot","","","Tony Allen","","","","","","","Nicolas Batum","2","","","missed","","jumper","443","47","83-87","19"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:19.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-87",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:17.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","2","","","made","","driving layup","248","50","85-87",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:16.1","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Damian Lillard","","","","","","Personal","","","85-87",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:16.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","85-88",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:16.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","85-89",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:16.1","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","85-89",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:06.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","412","185","85-89","21"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:05.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","85-89",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:04.8","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Nicolas Batum","","","","","","Personal take","","","85-89",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:04.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","85-90",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:04.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","85-91",""
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:01.0","Portland Trail Blazers","shot","","","Marc Gasol","","","","","","","Wesley Matthews","3","","","missed","","jumper","93","250","85-91","25"
"Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Damian Lillard","Tayshaun Prince","Jerryd Bayless","Marc Gasol","Mike Conley","Tony Allen","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
